Objective Value, Total Weight
-4790.656515635881,297.0
1989.3753291708663,5358.0
-1547.5682738018913,2529.0
3708.4460137098704,7163.0
464.3572143049696,4284.0
-3432.603026575811,1037.0
-995.1127498451224,2972.0
3296.1439838345677,6658.0
4316.849247042568,8197.0
-5510.4930931739755,8.0
-6314.820000000001,0.0
Objective Value, Total Weight
1894.228581238688,5632.0
-1766.1584230815515,2363.0
-2405.968333233255,1885.0
-4406.714171867752,446.0
809.4975159860487,4683.0
1439.5101411205114,5102.0
-4950.00756831769,242.0
-1117.5087178627227,2731.0
-3772.011053399373,1240.0
-560.6157428417737,3213.0
2583.496565399875,6122.0
-3272.2684101241166,1446.0
-3901.096349503535,695.0
3734.5332109857463,7502.0
-266.5626624717943,3654.0
208.56291171281464,3894.0
4133.1898895921495,8251.0
3203.416510796156,6749.0
-5496.233452674203,54.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1983.7395259031437,2490.0
2489.5402934239555,6251.0
294.81271361730523,4148.0
-3429.853959041072,1117.0
922.2013881073153,4675.0
1548.444493980226,5088.0
2025.948233484166,5564.0
-739.3411920482013,3069.0
3488.496918717391,6924.0
-203.1452117702711,3528.0
-2815.006007289974,1521.0
3002.2186081092523,6519.0
-1181.559188680998,2766.0
-4142.673438348992,657.0
-2357.475988237902,1930.0
3703.1935830975945,7486.0
-4729.303913652756,290.0
-5510.4930931739755,8.0
4207.237088032114,8144.0
-6314.820000000001,0.0
Objective Value, Total Weight
-216.9399469724858,3595.0
159.4247714200401,4067.0
2247.06875668501,5867.0
-5533.484524172242,282.0
-2907.327178575283,1528.0
3390.28851966192,6805.0
826.0405460104557,4412.0
1298.010472575299,4958.0
-1591.444212320518,2641.0
-702.8587921041899,3225.0
-1148.0020832374212,2824.0
2974.440051971721,6363.0
-2234.7546646393203,1980.0
-3345.769110132929,1126.0
-3913.378176578968,760.0
-4514.486124927089,338.0
1980.5672883082916,5442.0
3893.2478783965835,7382.0
4254.681685372148,8236.0
-6314.820000000001,0.0
Objective Value, Total Weight
-385.2571022750053,3509.0
956.8432170777724,4865.0
235.5447831771653,4175.0
1659.0616814710465,5055.0
2654.8954537528107,6078.0
-1879.6990580365928,2208.0
-941.0503547825092,2869.0
-1439.4223778066016,2544.0
3179.5200456238226,6605.0
-4218.19592243723,538.0
2087.602102301632,5695.0
-3582.191507861513,942.0
-5576.74873958263,99.0
-3062.028953151318,1353.0
-4829.342922901652,289.0
3793.902120792385,7313.0
734.2031336996051,4363.0
-2271.83517550936,1768.0
4223.388453547175,7940.0
-6314.820000000001,0.0
Objective Value, Total Weight
2794.0431943210706,6476.0
-1766.1584230815515,2363.0
-4721.335102430837,410.0
-5476.700378408282,100.0
1840.9304065207562,5371.0
1524.615041578645,4961.0
-2409.5508903734863,2080.0
-395.92930559379056,3514.0
-721.3590599033041,3093.0
3456.3509741367952,6966.0
-1074.956645756628,2698.0
866.0404910059633,4513.0
2431.9821946425745,5893.0
-3301.8032049733183,1117.0
-2656.3943727735295,1605.0
3847.236936294187,7576.0
4060.1158167451595,8064.0
313.4923997410151,3918.0
-3875.696759074731,816.0
-6314.820000000001,0.0
