Objective Value, Total Weight
-172160.2453826252,278920.0
-51017.02798454114,428681.0
62097.84874100762,566901.0
-219160.89251800923,219496.0
-166092.46432327566,288148.0
Objective Value, Total Weight
112093.82498743373,668906.0
-249576.9285213693,189772.0
17053.725835628342,523684.0
-16120.399853864568,485068.0
-220519.65868921316,223414.0
-84707.77155256341,386864.0
67691.90584668226,598675.0
-130031.0696892261,333461.0
-245295.66857377242,192388.0
-195929.44910776045,252562.0
-138568.26437479374,323940.0
-185736.4719256406,263410.0
-77520.23343251017,397804.0
-105607.55877639668,361009.0
-211733.1392672832,231882.0
87179.9747538818,615476.0
98599.49870971299,639389.0
-107538.6955694796,355115.0
35092.442935989704,548920.0
-43066.78200966574,446474.0
Objective Value, Total Weight
-247203.76681016112,189586.0
109918.73084647243,671300.0
-17403.786269030883,475307.0
-216540.09671285056,225050.0
54960.74057303299,593711.0
17226.91372906277,512590.0
-184459.31133481738,259439.0
-53628.6898212526,437937.0
99868.72914305888,652954.0
-161542.8271595782,282444.0
-80064.15245456772,401987.0
43678.79061946168,556186.0
39857.28486836178,554501.0
24240.96187331702,523264.0
-106620.8281595516,360884.0
-137230.6963948981,313029.0
-180160.12427547236,264494.0
-96629.19286143756,372663.0
84628.2135282486,624210.0
78231.51758235064,610019.0
Objective Value, Total Weight
111521.86587002582,665346.0
-241821.96169679012,189290.0
-92499.48226484354,375226.0
-20506.75300014636,469590.0
12611.405794759048,500565.0
-79293.34436649154,394254.0
-53435.71211924974,433803.0
-143639.58270775795,312546.0
-123563.4738843725,338380.0
-207989.3471586886,231073.0
-10193.46639790712,487180.0
60693.932224818156,571376.0
36048.02635968232,541383.0
33610.75472260662,532409.0
-228011.68560080044,203633.0
-179234.63322832034,266798.0
-59393.00496712746,422575.0
84368.05135032954,623423.0
-159395.75597282668,293023.0
75019.86244667799,593409.0
Objective Value, Total Weight
-249575.4926147731,179625.0
110393.64877410966,669517.0
-208573.15099540498,229072.0
-172791.70441740745,277207.0
-143234.2188654152,311389.0
-241465.676361159,191384.0
91912.53689260641,645545.0
-114591.12601562438,341490.0
-28260.386086341692,466752.0
-3452.289856756339,498384.0
-86671.66191348736,384805.0
76301.20914784085,599471.0
-63823.24431907339,419945.0
26646.060473498306,529220.0
62359.7653266252,579477.0
-48227.739757326664,440598.0
17285.982895706664,520577.0
-94739.33576587855,374111.0
44534.386977679445,567974.0
36978.50317275629,558075.0
Objective Value, Total Weight
-234231.94211603038,198637.0
107519.22271239455,671237.0
-96101.72299110284,366810.0
9145.207479463192,500958.0
-62992.750547893345,407803.0
-207506.00628618314,229108.0
24736.63630706584,534116.0
-40785.54819967109,440357.0
-145415.61337103997,305953.0
34656.9476056752,551115.0
81101.86192807171,617635.0
-20363.903419778217,480187.0
60252.91977766808,578218.0
100216.61596177705,651307.0
-161392.0766081973,280934.0
76280.91624176723,610006.0
54231.2731851656,569584.0
-191813.53984435293,247199.0
-227007.92269243492,207438.0
-131039.43438418768,323193.0
