Objective Value, Total Weight
2717.540872690617,34834.0
110.23765583643399,33738.0
-13218.879181469296,18082.0
-6460.80421878396,24698.0
-18142.141581029908,14170.0
-4779.954072815533,25979.0
-8277.939177352833,21968.0
-10172.252624455803,19635.0
-27826.21944887488,3964.0
-27481.81289841501,5740.0
-15372.88340852884,15410.0
-14734.836223283448,16576.0
Objective Value, Total Weight
-32279.845056522718,384.0
6134.089758705915,41509.0
-13987.993595790635,16691.0
-30547.559892211873,3052.0
-10670.145453110941,20394.0
-27695.12288188097,6721.0
-25097.809379419792,8021.0
2725.9706555099765,34280.0
-22321.853865517987,9334.0
-5159.775580803449,25757.0
4524.879817648114,36007.0
1087.1930758314993,31401.0
-1270.02223694852,30347.0
-17770.76179699807,14686.0
-6866.428551342768,22951.0
5427.883764788479,39637.0
-8236.012017493333,21765.0
-20571.852552815988,11445.0
-2329.0587532228747,27421.0
-3325.6699256162974,27417.0
Objective Value, Total Weight
-32512.134716739492,279.0
6780.25077212316,42955.0
733.661067346904,31285.0
-21662.813851072824,11216.0
5152.034306964117,37920.0
-14811.387817520146,15919.0
2692.9988495396683,34306.0
-2368.6878290735694,30036.0
-5882.191985999503,25619.0
-19393.724476729454,13016.0
-3449.99436749881,27141.0
-30102.709438714977,2110.0
-16524.737024217684,13873.0
-8713.396790643244,21813.0
-12743.928413340065,18804.0
-10916.467100615104,19264.0
-8364.356311056159,24100.0
3139.4663618214254,37698.0
-23764.462046102948,8356.0
-26705.696505611893,6603.0
Objective Value, Total Weight
-33253.87,0.0
7196.602606571876,40880.0
3434.599289804879,34017.0
5688.9053371282935,38287.0
-3358.622384577626,27154.0
-9623.181166707072,20045.0
-5884.0219299340315,24995.0
-18905.44081721163,11539.0
-20480.889630809717,9518.0
-23899.527254111286,7732.0
-7406.120945519964,22302.0
402.3362223768054,31597.0
-1336.3707864508324,30227.0
-16583.276640248194,14509.0
-25576.537640656286,5857.0
-11730.044072825563,17695.0
-28168.778945409606,4705.0
-31036.823298688345,2384.0
-13636.245339031564,17130.0
-29074.39021063965,2451.0
Objective Value, Total Weight
7403.184893587801,42952.0
-33116.398446223575,62.0
-20219.831766729694,12972.0
1000.7481968417269,32475.0
-24621.116379956053,9331.0
3434.6185149171797,35959.0
-31464.40700163359,1959.0
5280.982407788142,37373.0
-5220.001098917666,25636.0
-10347.688805601225,21481.0
-1902.3264245205573,27264.0
-29128.1688632936,4783.0
-1150.2539289943088,29669.0
7212.539696748667,40806.0
-16561.258864327552,12988.0
-27024.883026293006,5598.0
-14303.950471233526,15583.0
-25638.20699777666,8544.0
-7620.372071258644,22835.0
-11852.572621611798,17993.0
