Objective Value, Total Weight
-34.47020755464473,31318.0
1899.978171662755,33398.0
-2831.5631164218285,28993.0
-4695.719720284404,27010.0
-7899.371823522655,24429.0
-7143.26529680298,25386.0
8174.97411644517,42355.0
-11911.87503076197,20799.0
-5889.19802480028,26151.0
-10421.716987351778,22017.0
Objective Value, Total Weight
5099.742490799057,38486.0
7685.7965327663915,42687.0
6887.978735347002,40419.0
2528.254288944445,34596.0
4686.768204150598,36950.0
6106.6018833910275,39088.0
-1236.746448747319,30856.0
-6265.622841633653,26002.0
-5251.345830847735,27211.0
3595.8727165678865,35774.0
1233.2319321884352,33634.0
-2120.33180695006,29952.0
-333.58140362479025,31736.0
480.75281318036286,32575.0
-4167.542172810194,28334.0
-7416.032255306505,25212.0
-3045.3520388078905,29072.0
-8485.339446810096,24141.0
-9490.330364290043,23261.0
-10653.016600142386,22548.0
Objective Value, Total Weight
-2045.237609859265,31314.0
4199.205891181307,38521.0
3268.047940402408,37251.0
58.4838066207667,33216.0
-945.6546881434188,31837.0
-4341.072087800865,28866.0
1691.0235431055771,35652.0
1097.9985802670926,34373.0
-5231.913037518461,27974.0
5117.707565895173,38852.0
-3677.895618188173,29625.0
-2838.0033385375427,30280.0
-6820.809900456748,26656.0
5990.507685154611,40833.0
6353.837193463893,41974.0
2928.8275184276717,36277.0
-8253.792244574892,25566.0
5645.202930390631,39826.0
-9567.204044778278,24753.0
-10680.08660169148,23456.0
Objective Value, Total Weight
10517.112376281075,41372.0
4847.799054563009,34332.0
3833.852135214518,32815.0
7534.543970664665,37782.0
-6725.957393424775,23312.0
9694.649276607262,39941.0
2461.8378233240946,31778.0
8444.281346881413,38832.0
264.4923015356908,29368.0
-8058.942523141981,21543.0
-3849.347849932841,25618.0
-9927.328112270836,20455.0
6280.319140455904,35565.0
-1090.0038641171923,28238.0
-2267.7839953372895,27067.0
1458.2486343132914,30418.0
-10958.895949158497,19224.0
-5009.588608489983,24258.0
10901.874801489437,42816.0
-11989.501684941373,18213.0
Objective Value, Total Weight
6709.960332210016,41435.0
-11842.715646628298,21302.0
-5064.308982319926,27851.0
2874.0722753595546,36055.0
-11083.52617964628,22043.0
1919.1069512501708,34764.0
-7634.21119695872,24850.0
-8771.236763312612,23956.0
-2184.8760904169612,30381.0
-849.5875791362923,31766.0
4390.226613398663,37942.0
646.6569266862643,33187.0
-14763.631168088476,19029.0
-3565.117617713775,29652.0
-13112.340452864453,20156.0
-6400.331383393015,26512.0
-10241.27542141646,22890.0
5728.348587645116,39632.0
7375.4514361335605,43324.0
-16555.876801793805,17437.0
