Objective Value, Total Weight
-17541.89426592746,126914.0
28196.616648622323,190273.0
-44326.60350529,99812.0
-35602.90714906814,107815.0
4921.814058932592,151716.0
-5751.839880453597,139721.0
-1076.5728329056292,143950.0
301.29062506192713,147487.0
10735.246070020687,161030.0
24047.04132015354,184107.0
7421.7137453476025,154709.0
18365.076308899617,171281.0
Objective Value, Total Weight
27013.889192254515,196775.0
27013.889192254515,196775.0
-66794.80042420182,75879.0
-66794.80042420182,75879.0
3023.16340539456,154161.0
11076.10425436974,165544.0
-5882.838839681121,145958.0
-33615.28141118196,112039.0
-43148.174445280776,101288.0
-58706.232663962175,83875.0
-20112.187036470743,126188.0
-50327.56956875033,91518.0
-14836.103160326398,132551.0
-23592.735779220588,120729.0
-9375.055327756447,139810.0
-28902.435628940497,115256.0
12719.277908736258,173257.0
19900.124612710293,180147.0
-44961.28103672419,98515.0
-11314.12488092028,137430.0
Objective Value, Total Weight
32305.894184713805,208598.0
32305.894184713805,208598.0
-58065.270249788475,87873.0
-48339.37124042373,97581.0
20666.693005821813,186033.0
-25228.149152071128,121559.0
16189.563400173705,171982.0
-9619.959468007932,140229.0
-33572.83322642563,113999.0
-4342.1423313222185,148172.0
-20597.71083591922,127195.0
26047.54474367475,189614.0
10981.527125810157,171140.0
-15721.860784810939,136645.0
4088.3245772841037,158133.0
-16782.335636413074,133007.0
27735.527524370933,194879.0
-36419.90529811123,110560.0
7945.920609246183,165824.0
262.7896786922938,151480.0
Objective Value, Total Weight
-66705.2396926732,77379.0
28169.640845954214,204600.0
28169.640845954214,204600.0
-66705.2396926732,77379.0
-26620.619329534675,121171.0
-42157.55769146551,103625.0
-35854.562751708814,108547.0
5600.897042617376,159652.0
-57256.543109838676,86653.0
26881.165000205423,203169.0
21219.090437731007,190114.0
-48689.068252330704,96683.0
-51283.55607478708,92959.0
-3942.2006676270103,146132.0
9706.883728475077,169157.0
20328.6352470039,181362.0
-16348.16722261763,131502.0
1484.512744753214,154271.0
-1323.991089943418,152350.0
16592.56047925682,176183.0
Objective Value, Total Weight
37220.63183450216,209559.0
-51570.768863824866,89284.0
37220.63183450216,209559.0
-20060.890768921294,120080.0
-28628.92923453942,112138.0
3863.1827029595734,150378.0
-44296.691301718616,96562.0
-40358.21623229995,100559.0
-3820.848137984256,141646.0
-16077.594791431824,125814.0
-13110.519138940726,129984.0
27531.900638948195,187078.0
-34457.94409317768,106403.0
35086.767612619005,201407.0
-8754.054869503569,134816.0
16958.337378728378,167590.0
14105.77520627642,163681.0
-33082.20213527838,107924.0
29962.071117865766,190287.0
-6937.840550238267,136885.0
Objective Value, Total Weight
38253.715452078904,208059.0
-43353.18169834337,96900.0
-43353.18169834337,96900.0
-7744.624810332258,136064.0
12063.787545769243,156774.0
-26614.598430692975,113215.0
-12917.460736848647,130050.0
-31462.198357785965,109200.0
-21784.41066471042,118740.0
4486.137439408136,151801.0
-35552.87192814276,104484.0
-1348.1766742401524,142847.0
-16499.43148819433,125530.0
-1503.889924202871,142503.0
5931.084701478889,151920.0
23345.90252997572,176163.0
29133.503370108374,185822.0
-19108.58249616227,122137.0
19559.83724568694,171642.0
33319.740224410605,193556.0
