Objective Value, Total Weight
-34536.27786482289,6855.0
294.1268240313293,42078.0
5301.37025658966,50476.0
-8465.57871333992,35591.0
7066.268064527911,51527.0
-37454.4314975989,3525.0
-30996.139780038655,10028.0
-10112.938175177718,32858.0
Objective Value, Total Weight
-42629.520277301526,2.0
13558.079956497619,64237.0
13558.079956497619,64237.0
6108.925716525351,51546.0
-372.6909611315059,43871.0
-10917.806632753687,32269.0
7190.730100696928,54482.0
12020.413857029052,60001.0
-16328.731908000387,27121.0
-8353.761082367666,34437.0
-34065.88818591529,8279.0
-21986.989046026996,19148.0
-25502.810945710014,15839.0
-38242.477883421685,4344.0
-39971.006109493654,3144.0
-6143.061022128008,37492.0
-32984.367365048616,8954.0
-26640.28600134827,14705.0
-29543.892599440915,13113.0
-30802.36058920341,12234.0
Objective Value, Total Weight
13544.009526482507,63972.0
-41810.909214266205,451.0
-41810.909214266205,451.0
13544.009526482507,63972.0
8590.742571422721,53175.0
-2500.7218474825204,39022.0
-33894.29395261139,7780.0
-25905.537234542775,17680.0
-5853.6097070419055,37454.0
1000.3239049378826,44612.0
-20397.820801994174,20821.0
-29801.420091854925,13365.0
-11412.878760720763,29591.0
-37617.31252328975,4363.0
-8074.260310646227,34072.0
6216.138373678841,48988.0
4858.542463417158,48019.0
-26107.251568688735,15424.0
-38858.615415705695,3274.0
-9706.794926997856,32057.0
Objective Value, Total Weight
-42277.640953472895,218.0
13622.425112456986,64539.0
-42277.640953472895,218.0
-19768.152609206307,23314.0
-12115.107539351418,30072.0
-6571.605161777967,36166.0
-10674.18086690992,32277.0
-38228.39786728611,3421.0
12422.94486998039,62762.0
9028.911563570531,58416.0
-3629.3239848466546,40223.0
3324.2085891928655,48412.0
-30772.78288456513,11604.0
-36527.29071481421,5161.0
977.9568880706502,45023.0
-33904.86451193264,8721.0
-24712.559871652018,17571.0
-33977.76812693469,7340.0
6628.213016952577,52794.0
-20511.89052598188,22412.0
Objective Value, Total Weight
13764.866520115684,64232.0
-42243.264516333445,150.0
-42243.264516333445,150.0
9402.322756992718,54481.0
-33382.52602995226,8657.0
12216.230190301809,61959.0
-37806.673047697586,4701.0
-28590.33078664392,13743.0
-22515.181066660283,19095.0
-17934.975713791486,24679.0
-41.81242794884747,42936.0
-7583.64278951499,33308.0
6718.4423194094925,52079.0
3756.512193980685,48276.0
-13797.87000276128,27323.0
-19946.89732006185,22115.0
-11308.30103447567,29552.0
-25398.753496200552,16020.0
4804.889825042403,48524.0
-35282.274761650304,6577.0
Objective Value, Total Weight
13759.995420119158,64831.0
-42149.14357272028,453.0
-42149.14357272028,453.0
13759.995420119158,64831.0
-28612.731740783238,14014.0
-39215.68563578368,3065.0
-11431.616683354892,33234.0
-18857.383213617744,24997.0
-1293.9757751841753,41293.0
-6253.370218701057,35295.0
12344.402639354514,59004.0
648.5531558905204,44038.0
-22916.28758529818,20101.0
2127.640483411793,45874.0
-7109.353145860165,33421.0
10220.252309524833,54958.0
12799.73677196214,64147.0
4841.294391654184,47394.0
-25164.842750664982,16354.0
-24882.05611190662,16594.0
Objective Value, Total Weight
-41871.02006863429,691.0
13746.768453748751,65244.0
-41871.02006863429,691.0
13746.768453748751,65244.0
-20647.606394910697,20024.0
9158.697243057119,54851.0
-15422.51604770132,29378.0
3070.0344052219807,46117.0
-10113.778372643763,34372.0
-27024.774844526677,18306.0
-14950.879447254309,32308.0
-6241.971575233787,39862.0
-8807.621056536278,36794.0
-38538.607832159665,3622.0
-2365.314179596542,44770.0
-32670.816357555595,9223.0
-34564.58247214379,7408.0
2593.3875621812476,45803.0
-30719.91838158753,11997.0
11093.299624563224,58429.0
