Objective Value, Total Weight
-25638.630326487415,282160.0
7819.785448290349,332928.0
-48771.92709561862,259742.0
-81123.00670313177,223608.0
35169.269959717,370129.0
37949.46284034033,386125.0
59125.412373842264,423216.0
Objective Value, Total Weight
2137.241459495737,313029.0
52998.749855164846,393749.0
-8287.93800842762,302822.0
-17972.04910079681,292632.0
24625.826451288594,350780.0
31920.04143078404,360582.0
68524.62362709572,423984.0
-31236.043518945226,272787.0
-40892.075279371114,263180.0
-47958.468161328696,252687.0
9981.099681640335,324651.0
-71197.21474540344,229410.0
58285.84756649932,408705.0
40274.71154047432,373982.0
47879.28961904789,384402.0
-26688.75143480877,283440.0
-80497.47886352678,219396.0
-59303.79157182807,240957.0
15396.720413780713,338739.0
-90717.817491644,206560.0
