Objective Value, Total Weight
12057.617907042295,156653.0
-27209.163840502646,113861.0
-37624.60883374355,103335.0
25220.483623879263,175605.0
-33448.48340956052,105180.0
-61943.41101549502,77669.0
-48684.8432349817,89705.0
4989.234654420608,146998.0
1768.6750454540015,144770.0
-48684.8432349817,89705.0
7285.611418854649,151713.0
Objective Value, Total Weight
-81220.25709817407,59929.0
42196.238085269986,212798.0
-81220.25709817407,59929.0
42196.238085269986,212798.0
34563.6420480661,191619.0
-67830.50639071819,73125.0
21299.383067292743,170418.0
-44238.811629781616,95791.0
11387.486436481006,159075.0
-52881.7909101306,88645.0
-23520.832474356517,116304.0
8043.857382940827,150808.0
-59203.461182667,81815.0
-35410.91614835305,105352.0
-40596.10690046719,100023.0
1682.1541057627182,147596.0
-65075.97140697148,76373.0
-16010.87156865286,127154.0
23543.00689459563,172009.0
28040.6639236286,181059.0
Objective Value, Total Weight
39729.59180355893,212028.0
-69201.05650441191,71975.0
-63403.74501802662,77898.0
1604.3729366176412,147726.0
-50915.6470345275,90695.0
-9150.018464588036,134307.0
-27112.786982541234,117161.0
5805.888750555401,153177.0
-48165.67846052532,93329.0
31111.736800791114,189845.0
-16447.465094375773,126864.0
25181.12798823582,182777.0
16485.768737239327,171658.0
11142.061535850342,160137.0
-33217.75333751566,109144.0
36859.87523233908,202093.0
-12988.277117224847,132287.0
33268.853928157245,194654.0
-22176.17651697644,122569.0
-39626.35275552896,100132.0
Objective Value, Total Weight
41876.507238396385,215985.0
-63972.33267075836,76848.0
41876.507238396385,215985.0
37289.07821733138,200984.0
29966.676129364176,182199.0
-42127.33944912822,98606.0
2076.7884437931352,147845.0
-51419.95075051137,89555.0
18580.25530957026,172088.0
8127.002741579752,153303.0
-51419.95075051137,89555.0
39821.99422746862,206537.0
13306.612574022292,163903.0
-4651.131178885204,141311.0
-37877.75570522083,103327.0
-14667.350906435458,127795.0
-20342.65575883491,121562.0
-26860.654455280048,115063.0
12867.156965282426,158868.0
-29991.763092938316,112086.0
Objective Value, Total Weight
-65497.29330248371,78496.0
-65497.29330248371,78496.0
41034.78407876566,218302.0
15557.778294178454,170747.0
-45825.92235933669,98864.0
-33637.63238676655,110847.0
8745.964772050735,159809.0
26966.41199073865,181313.0
4965.593707590568,152995.0
-16815.4860282827,129933.0
-503.90668408214697,149116.0
35691.697295232356,201270.0
29430.230337180896,190302.0
33481.1273441785,192218.0
-28855.061536046123,117305.0
-22006.116283778014,124351.0
-12545.973525650683,133855.0
35691.697295232356,201270.0
-51940.91864289518,93626.0
26966.41199073865,181313.0
