Objective Value, Total Weight
57.66185962392228,3520.0
-260.0485279380664,3303.0
-1008.0981542406316,2676.0
-720.9578294244402,2887.0
3330.927830817588,6615.0
1532.9980681512106,4783.0
2836.4291576087344,6005.0
613.3719897652454,3970.0
1280.8034735526517,4559.0
3061.4900706163035,6244.0
2329.0925287035243,5517.0
1123.06698787399,4420.0
337.50440515646915,3731.0
-430.91588807269454,3126.0
2073.2506002865484,5271.0
2478.703929875139,5656.0
867.626858452104,4194.0
1803.1660263683043,5022.0
-1440.6579121097502,2325.0
-2203.3880053050525,1780.0
Objective Value, Total Weight
57.66185962392228,3520.0
3882.9331456156915,7211.0
2175.8314255134374,5406.0
-1730.346101793465,2114.0
2705.4062587809494,5883.0
1271.6422943100588,4560.0
1647.6984723586438,4883.0
3086.3157902056446,6244.0
2437.888443833318,5617.0
454.48980555786784,3831.0
1932.9500705380551,5149.0
-2391.5085608093787,1687.0
-882.6973538625662,2786.0
983.3436888585475,4294.0
3433.8321258215974,6610.0
4252.759493250862,7688.0
746.543966743563,4097.0
-369.09277207551804,3169.0
-1316.6396772534272,2425.0
-2777.585923377005,1369.0
Objective Value, Total Weight
3638.3047791495756,6907.0
1166.907499818959,4459.0
73.60985878096017,3531.0
1690.9220301940932,4922.0
2363.0401216343216,5549.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
867.626858452104,4194.0
2073.2506002865484,5271.0
3213.895326226748,6430.0
-1717.6948079947888,2125.0
-369.09277207551804,3169.0
498.64237138261433,3870.0
3435.249984231905,6630.0
2944.491561629192,6142.0
2735.0695027920247,5898.0
-995.5739260881292,2687.0
-1440.6579121097502,2325.0
-2310.3671205246683,1703.0
Objective Value, Total Weight
-1008.0981542406316,2676.0
-1440.6579121097502,2325.0
57.66185962392228,3520.0
2329.0925287035243,5517.0
3796.3665301164474,7111.0
2981.788890384677,6144.0
4006.16128373447,7322.0
1271.6422943100588,4560.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
2705.4062587809494,5883.0
-2432.205570366291,1645.0
1932.9500705380551,5149.0
4252.759493250862,7688.0
867.626858452104,4194.0
-2031.674887966301,1903.0
-720.9578294244402,2887.0
-369.09277207551804,3169.0
3340.486249970377,6510.0
-3229.8637445368986,1088.0
Objective Value, Total Weight
2641.8555217789963,6013.0
3234.4140262819274,6628.0
57.66185962392228,3520.0
-1775.7793463531953,2091.0
746.543966743563,4097.0
2320.8126062881383,5510.0
1271.6422943100588,4560.0
-1316.6396772534272,2425.0
-250.16081252766799,3269.0
3528.5491168855633,6730.0
1647.6984723586438,4883.0
3927.133316807962,7235.0
-884.6521076883773,2776.0
983.3436888585475,4294.0
2842.859548425239,6015.0
-533.8112083524074,3046.0
-1611.3369222315814,2202.0
175.0471772253186,3608.0
454.48980555786784,3831.0
-2203.3880053050525,1780.0
Objective Value, Total Weight
2481.2029487106392,5958.0
3027.7301095538023,6877.0
-2495.4445833064465,1569.0
1803.1660263683043,5022.0
-250.16081252766799,3269.0
613.3719897652454,3970.0
1413.533002621496,4682.0
1647.6984723586438,4883.0
-1906.7759120477376,2003.0
337.50440515646915,3731.0
2177.4311466170884,5371.0
983.3436888585475,4294.0
-1611.3369222315814,2202.0
-598.2335544712305,2987.0
-890.1228170972718,2764.0
1140.3368433601654,4433.0
175.0471772253186,3608.0
-2203.3880053050525,1780.0
-2814.9770304862022,1378.0
-1316.6396772534272,2425.0
