Objective Value, Total Weight
-42830.65,0.0
7439.04290983198,54628.0
7439.04290983198,54628.0
-42830.65,0.0
4873.4521106053435,50781.0
376.7707781284771,44208.0
-35629.04660917795,5911.0
-39655.52329577189,2446.0
-13022.13311370917,26401.0
-10886.326486200429,28983.0
-5411.541092358952,35858.0
-7942.713893551998,32953.0
-19528.728442348794,22300.0
-28568.837326181478,12191.0
-22230.3141774358,18478.0
-25312.402678843122,15155.0
-15373.43493173163,24242.0
-8929.84348753337,31483.0
-32597.971203433357,8682.0
-30042.739213877067,11526.0
Objective Value, Total Weight
-42830.65,0.0
6641.153561828003,58530.0
6641.153561828003,58530.0
-42830.65,0.0
-40197.32312874899,3004.0
4807.722359674852,53353.0
-21651.345855573883,18516.0
-30203.80203129982,11133.0
-31795.744135380723,8481.0
-14328.45597369568,25971.0
-18045.35892157897,22319.0
-9575.897763193352,30828.0
-25344.799373679198,16015.0
-35145.3520114467,5629.0
1195.915624182715,44688.0
-365.6548695934398,42296.0
-25954.082956352016,13598.0
2352.3221738921056,49446.0
-8684.285233877978,33867.0
-18424.987384508444,21544.0
Objective Value, Total Weight
-42830.65,0.0
8657.237782723045,58335.0
8657.237782723045,58335.0
-42830.65,0.0
-31595.05955115027,10056.0
-41269.834952071724,808.0
-24238.068760732684,16835.0
-29269.1275048952,12056.0
2739.8219045212463,46704.0
-19564.582725074026,19861.0
-9726.408849708903,30183.0
-13874.22232940248,25920.0
-11913.006505103229,28183.0
-7896.707901509479,33955.0
1595.9224268779872,43608.0
5118.8876946910605,51239.0
-2066.40389163496,39416.0
7881.415751833454,55761.0
-17230.309070285126,23899.0
-3110.280248041461,37626.0
