Objective Value, Total Weight
-1892.2076078350074,35024.0
4721.9859413624,43117.0
7738.391889199251,47485.0
-13550.212756267509,22695.0
3523.6127111772876,41454.0
-5343.617977244023,31001.0
2429.4323447697243,40078.0
5561.099920968722,44177.0
-2856.5522829425536,33803.0
8730.345010518693,49098.0
-4061.138872393647,32565.0
9878.235534644722,51268.0
208.65497592747852,37382.0
-7623.476984204266,28518.0
6822.849300661939,46016.0
1459.2690875482513,38879.0
-12175.04140556707,24364.0
-9715.566157933536,26573.0
-851.3060369506638,36081.0
Objective Value, Total Weight
11032.423344566625,53828.0
11978.830517095572,55863.0
12940.989091584539,60032.0
7086.12999539476,46433.0
10334.271326678747,52155.0
6234.26995252887,45193.0
-7499.1702902732795,29100.0
-9755.192781571328,27547.0
1052.199128487795,38440.0
-631.7239254207452,36330.0
8052.984783563821,48089.0
5339.044776594135,43852.0
9107.753479089042,49748.0
-3990.120799412638,32746.0
-5298.366008799167,31310.0
-2430.1440432433374,34401.0
3357.518804627616,41292.0
1838.8331062449724,39395.0
-1364.4994687692088,35456.0
4157.186450258392,42338.0
Objective Value, Total Weight
10989.191036121207,53588.0
12476.264678168838,57750.0
11.411380782657943,37368.0
11880.116399248654,55787.0
-6170.569352173799,30519.0
-4893.6814056700605,31722.0
8841.858300571883,49338.0
1287.032104238453,38728.0
5350.206441691509,43956.0
-10074.442599237533,26632.0
9957.0238469041,51383.0
7269.915430925437,46684.0
-8339.856997132265,28020.0
6456.52663959434,45458.0
-1935.6706775014245,35019.0
-3060.075070513536,33629.0
4640.791854811803,43006.0
2333.194419514577,40052.0
-659.0694192244264,36352.0
3579.323783647713,41602.0
Objective Value, Total Weight
10263.080850785176,52105.0
5925.6129303679845,44882.0
6826.842284603677,46121.0
4818.726944908609,43198.0
-5459.168957309492,30971.0
-9798.151461343594,26371.0
1366.4931146972158,38782.0
8870.225224188798,49532.0
408.7148466360886,37583.0
2661.4612276223124,40403.0
3812.9162023142635,41861.0
-15180.617467322147,21670.0
10679.773907859497,52838.0
7762.308122725481,47495.0
-8352.822899283485,27906.0
-13540.708131137719,23258.0
-827.0462909561538,36081.0
-4089.0145613731656,32322.0
-6387.422237073944,29798.0
-2252.533425624737,34380.0
Objective Value, Total Weight
10111.209322303497,51858.0
-1759.2406730049333,35111.0
-1186.826263842755,35696.0
9028.629093429256,49912.0
7312.302109052143,46909.0
8113.539988887314,48111.0
2782.393774826407,40504.0
5350.710270881289,43956.0
-12704.039106710843,23683.0
1963.2774328677697,39533.0
-6772.605654687155,29426.0
-8046.379886703799,28254.0
6456.52663959434,45458.0
4260.0532778644265,42476.0
-10098.440471666472,26063.0
-5620.8599352255405,30672.0
94.06108628358925,37219.0
-2732.840455299709,33885.0
-15974.959408923969,20679.0
-4302.826957928322,32137.0
Objective Value, Total Weight
-2536.425501160884,34350.0
11664.309139958204,55052.0
10622.004032871984,52539.0
9053.887591946208,49662.0
10101.670439485119,51539.0
-2048.658740705345,34740.0
6359.547423303411,45320.0
2639.527044211747,40359.0
-4861.665209793799,31711.0
1823.3650265295364,39349.0
7472.651616757757,47046.0
674.6663134076152,37907.0
-909.9033729037692,36163.0
-6369.085312226693,30207.0
8502.522477007486,48761.0
-8728.265966646788,27776.0
3625.1823025370904,41599.0
-3585.0704318311327,33099.0
5696.693476049972,44419.0
4757.187289648471,43138.0
