Objective Value, Total Weight
-13996.04572009659,25685.0
-32029.10700844686,8716.0
-524.0652378966406,43166.0
-11940.907570546988,28012.0
-22002.72592048884,17940.0
-29432.396462789904,11279.0
4828.197698106393,50569.0
-17316.88486031506,22480.0
-19280.99764348418,20358.0
-9966.480183019885,30359.0
2666.1594994973857,46833.0
-24093.877785638244,15282.0
-7882.914314590504,32684.0
-36386.0066069111,5386.0
-26937.193640664816,12914.0
-4243.241922730493,37235.0
-39778.15384541799,2945.0
-2265.468314583384,39732.0
6341.420724513977,53335.0
-42830.65,0.0
Objective Value, Total Weight
2074.2526637785413,47690.0
-28.650389125315996,44443.0
-22603.70361093087,18277.0
-26787.970532521882,15270.0
-33831.16116703545,7203.0
-20491.585124036916,20921.0
-12978.582145330038,26789.0
-8322.33197814475,33517.0
-10021.451485106736,31228.0
-28773.15049783109,11672.0
-18128.483765684643,22690.0
-30821.20254639731,9164.0
-36691.73789606412,4500.0
-15349.354094777278,24563.0
-4344.28367742282,37307.0
-39847.41792815904,2475.0
4052.8436903507973,50038.0
-1246.6281582374286,40442.0
6187.584582120253,55615.0
-42830.65,0.0
Objective Value, Total Weight
-21562.684951888514,20463.0
-25720.918864862222,13868.0
-13754.20836016941,27358.0
-2090.235742753306,40725.0
-32527.341935976634,9097.0
5880.94587393674,52346.0
3204.4038200307114,48520.0
-8421.592982694376,33008.0
-10541.26818727274,29248.0
-40889.34304027488,1381.0
-23577.193585457266,16944.0
-28572.339619996004,11227.0
-15063.278695411522,23942.0
-34887.8694950673,6497.0
-36979.85357145893,3650.0
-17804.65009202544,21480.0
-4795.2275608762575,36205.0
844.0416631747939,44367.0
7066.637064769253,55810.0
-42830.65,0.0
Objective Value, Total Weight
-23840.284775497916,16397.0
-6328.833619303085,34364.0
-9461.195283823174,29782.0
-14712.679088397585,25793.0
-19196.18465002776,20755.0
-1939.5742472697748,39072.0
660.5510443369567,42420.0
-4567.023319691485,37121.0
2412.4950637909133,45894.0
-16657.640758025547,23246.0
-20920.65989803063,17993.0
-32449.26148710896,7878.0
-28699.942031880295,11467.0
-26317.20634232743,14830.0
-35431.01471983821,5283.0
-11356.191002767497,27905.0
-7520.813742352773,31980.0
-38506.892818346816,3507.0
5357.166747518844,49473.0
-42830.65,0.0
Objective Value, Total Weight
-37371.39614595965,4071.0
-4634.161880916596,36006.0
-17740.597024297706,23940.0
-21342.781205261548,18788.0
-17914.81095314781,21431.0
-33977.009072425855,6777.0
-14918.940841507436,24733.0
-2292.435943822071,38617.0
-29097.214259653643,12579.0
-9934.643494570963,30136.0
-13102.310875759234,27238.0
-7060.002279993649,33509.0
-32018.956599073987,8542.0
-173.8140103585174,43499.0
2474.147754926882,46524.0
-40258.19093099591,2232.0
4163.945657290205,49332.0
-25042.257493026285,14795.0
6244.8522106050295,53151.0
-42830.65,0.0
Objective Value, Total Weight
-5844.978523405465,35392.0
-35740.28329089644,5360.0
-33459.32657630645,7017.0
-4077.0037241944665,38672.0
-18637.377897456478,20691.0
-17497.74257134046,23463.0
-31339.966959783793,8382.0
-11402.510433713556,28622.0
-9658.565621395283,31634.0
-28867.787074869586,12090.0
-24396.0601574995,14930.0
-13889.904486718173,26387.0
-21408.833608776302,17848.0
-1503.0496945179548,41847.0
-39668.21758315058,2346.0
789.4940895550972,45921.0
3479.4113418984125,49159.0
4942.694943258633,51636.0
5711.353756103737,54832.0
-42830.65,0.0
