Objective Value, Total Weight
-35049.264529826236,106981.0
-53306.91887763166,90546.0
-31845.762108766212,115004.0
-59911.798053379316,82325.0
-22664.103783030616,120479.0
-66764.86782463454,79180.0
-6884.8097515813715,141529.0
22437.896295425337,171767.0
-13769.00083551227,133882.0
28828.213019869378,177582.0
15925.300347139622,166292.0
31322.611240393395,187586.0
-19383.873680965567,125996.0
25594.63412073045,176106.0
31021.362094680633,187386.0
Objective Value, Total Weight
-77103.66263548107,67323.0
49628.386939231976,228201.0
8513.66199589122,155346.0
-9990.461239395023,138523.0
25203.14240168428,179009.0
-57527.235204232915,87654.0
17699.456942910445,171092.0
-40515.06652736166,106255.0
-47324.53574602364,98236.0
32203.918261352082,193756.0
-27191.146181805263,124548.0
-51695.8658185098,94930.0
-65581.42748186507,81416.0
-73427.69853309685,71921.0
44474.93544139457,223224.0
43769.81646108863,214087.0
-68411.99469932023,78382.0
-37868.695296682126,112038.0
12699.265079981473,162241.0
41196.201619696076,206830.0
Objective Value, Total Weight
-73411.63837880004,70321.0
48193.98552505454,223828.0
28946.929349201906,181090.0
36323.236558282835,194820.0
42944.231755566754,214861.0
-30699.48709861451,115472.0
19314.283788471774,173754.0
39228.793660721625,203623.0
-25046.327890205604,123080.0
-35531.701006300456,106487.0
15557.001187532034,168344.0
3224.0021852349746,151211.0
-65301.80280359092,77377.0
9354.815359365399,161155.0
-65275.57651550372,81626.0
6849.777933587262,159120.0
-314.9795188617718,144631.0
-11830.457140893035,138191.0
-57575.5406737357,87267.0
-43857.32221905832,103574.0
