Objective Value, Total Weight
-6314.820000000001,0.0
3965.03489418947,8179.0
Objective Value, Total Weight
2342.2023028210624,5897.0
-3475.111752482383,1256.0
-2249.9919416669054,1941.0
-5510.783300286403,205.0
548.2523390692295,4084.0
-1387.4916904716501,2620.0
2090.3732837073258,5427.0
3305.5392413859663,6584.0
125.55242894557068,3679.0
-1797.0305759901994,2273.0
-2825.2762620254152,1460.0
1715.1763432416974,5061.0
1225.629666054535,4648.0
-4672.1589975631,352.0
-771.0550145205425,2923.0
-4035.6239876310356,754.0
-447.6211886134688,3310.0
3754.4781333686533,7194.0
4220.46379995502,7821.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1957.9747928074676,2633.0
-4950.994539729458,425.0
-3695.893650639465,1112.0
-135.48801533202732,3801.0
-990.1662362756852,3229.0
-4441.411330588575,994.0
1623.5387859448565,5082.0
1102.2185663323198,4619.0
2398.2806142839163,6130.0
-2347.78313443337,1860.0
-1185.9308239455586,2663.0
2019.7920755201949,5670.0
338.2127027868237,3986.0
3510.997633565282,7081.0
3023.669443958933,6593.0
-2985.1590979527455,1507.0
-5526.115482354656,129.0
3770.1260404506356,7648.0
4040.4955880743055,8275.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4397.595521559502,982.0
3748.3240544701976,7437.0
1864.67095616991,5415.0
1100.284088631799,5047.0
-2385.500091997692,2003.0
-5467.317013454294,220.0
-104.63422128438287,3791.0
-573.6724475533465,3287.0
-1148.0296274074853,2856.0
2274.419537388948,5979.0
958.6347835694396,4635.0
472.3849907402291,4190.0
-4519.74717299084,412.0
-1639.751592742361,2468.0
-2872.43692349313,1480.0
-3490.398415933988,1018.0
3333.211286993752,6844.0
2806.4191923488215,6440.0
4130.676323099484,8064.0
-6314.820000000001,0.0
