Objective Value, Total Weight
Objective Value, Total Weight
8812.143301775955,36131.0
9801.056101931797,38251.0
8439.536456226146,35131.0
2609.3916971743165,26541.0
5366.193085059058,30125.0
5807.294510582462,30758.0
7655.032782715767,33629.0
320.72726698126644,23859.0
4573.709171686933,29065.0
3782.429237867036,28005.0
3290.886518436273,27415.0
-2603.7149666934056,20972.0
9483.076249168764,37377.0
7006.637277764188,32569.0
881.8279183607883,24421.0
-1930.8517689757937,21566.0
6405.69237694925,31632.0
-897.8258343354755,22547.0
1741.5819226191816,25481.0
-3565.693378388074,19898.0
Objective Value, Total Weight
2036.4112403811523,25923.0
5366.193085059058,30125.0
7437.340335191722,33320.0
9872.116988210219,38721.0
1595.827688221616,25295.0
9497.427539640295,37495.0
-34.805884161825816,23694.0
7006.637277764188,32569.0
3290.886518436273,27415.0
8509.119622532817,35254.0
-671.9878943779331,22872.0
881.8279183607883,24421.0
3782.429237867036,28005.0
5979.746560267267,30999.0
6405.69237694925,31632.0
7930.490109470833,34194.0
2609.3916971743165,26541.0
4573.709171686933,29065.0
8909.728549999541,36150.0
-1870.2630745492788,21587.0
Objective Value, Total Weight
-1287.373645142252,22564.0
7006.637277764188,32569.0
1741.5819226191816,25481.0
9734.41782008289,38816.0
8794.292995704447,35960.0
6405.69237694925,31632.0
5807.294510582462,30758.0
3782.429237867036,28005.0
4440.440895337939,28879.0
119.35559206667676,23680.0
3290.886518436273,27415.0
8137.495258019109,34503.0
881.8279183607883,24421.0
2609.3916971743165,26541.0
-4466.692153640077,19191.0
7655.032782715767,33629.0
-1607.594978215362,21827.0
-5222.028580624887,18394.0
5112.207803670375,29816.0
-3369.7894442777615,20035.0
Objective Value, Total Weight
5366.193085059058,30125.0
1398.7627175837843,25054.0
437.4031826924038,23941.0
8168.860406062544,34621.0
6907.466930005976,32445.0
8679.761749138226,35884.0
7524.301232761201,33443.0
5949.475222462825,30999.0
3782.429237867036,28005.0
-232.44401208445197,23297.0
-5061.181625045836,18498.0
4440.440895337939,28879.0
2103.6599610285484,25928.0
-4071.8047492614933,19300.0
-3250.5390247390824,20253.0
2966.2978314414286,27071.0
-2300.803728886014,21092.0
-1531.123763745818,21902.0
-6707.385807458606,16876.0
-8357.988716969943,15555.0
Objective Value, Total Weight
9742.030870866387,38128.0
6684.061912865982,32059.0
8509.119622532817,35254.0
8909.728549999541,36150.0
4904.910076381493,29512.0
7272.136389256717,32996.0
8137.495258019109,34503.0
9483.076249168764,37377.0
-886.6778530839365,22890.0
6283.501504816588,31529.0
7655.032782715767,33629.0
3782.429237867036,28005.0
5979.746560267267,30999.0
5366.193085059058,30125.0
4440.440895337939,28879.0
3290.886518436273,27415.0
881.8279183607883,24421.0
1741.5819226191816,25481.0
2609.3916971743165,26541.0
-45.409915625357826,23446.0
Objective Value, Total Weight
6405.69237694925,31632.0
4440.440895337939,28879.0
881.8279183607883,24421.0
-4973.745187697528,18534.0
5792.390849265066,30877.0
5166.075416849781,29878.0
-2416.1800649545257,21045.0
7006.637277764188,32569.0
9619.83711490302,38569.0
3568.9248229535297,27758.0
8916.90956037023,36357.0
-1840.8400099772407,21572.0
-897.8258343354755,22547.0
8218.128988932433,34855.0
2609.3916971743165,26541.0
-3463.9637336276064,19978.0
-5840.653595967633,17614.0
1568.2505336293834,25295.0
109.65028584277752,23636.0
-7545.341596406077,16178.0
