Objective Value, Total Weight
-11432.925393327438,13030.0
-13130.747434831235,11562.0
4977.780066082334,32519.0
-3022.1028830668874,21108.0
-14441.406202038608,10450.0
-6706.037825930343,17425.0
-1415.4564199590677,23159.0
-5355.836197884961,18755.0
-7904.806124142564,16195.0
-18093.480855571936,7394.0
-20959.65334854059,5032.0
Objective Value, Total Weight
-12259.814589540594,12273.0
6824.290293016536,34757.0
848.7222434744908,25359.0
-924.2469316817951,23239.0
-10763.463739604318,13493.0
-5862.018477745023,17955.0
-1702.9527215026683,22302.0
-8599.743382259887,15389.0
-9759.16085204019,14314.0
-3051.780298704929,20650.0
7463.149845779291,37067.0
-7534.003459934902,16321.0
-3851.451832273513,19909.0
3048.762203666076,28291.0
100.25413523928728,24422.0
3973.742061227669,29708.0
5932.1253530447575,33009.0
1935.4339891537093,26735.0
4993.509802955974,31489.0
-4880.297649390101,18776.0
