Objective Value, Total Weight
-1256.3939814589467,22243.0
-4313.6477236716455,19053.0
Objective Value, Total Weight
-12955.92792563083,11517.0
-8311.00008455036,15551.0
-5745.083524756705,17800.0
8703.665617177867,39510.0
-9707.933551104376,14312.0
-10646.099695092951,13429.0
-5120.261703518336,18519.0
-7201.175529687625,16454.0
5180.3548008293,30196.0
294.9876897492941,23818.0
-1394.225322208782,22082.0
5715.7535883007,30810.0
-3753.4294637174207,19714.0
6638.588402981433,32316.0
3771.867676015834,28153.0
7980.753250432834,35019.0
2545.0394823342504,26613.0
1407.5277528683873,25111.0
-2507.5577464115995,20943.0
-15123.195745982332,9698.0
Objective Value, Total Weight
-7441.597929065079,16299.0
881.8279183607883,24421.0
3085.2457306961733,27304.0
-1530.4441307563175,21928.0
-6342.538471824886,17248.0
1931.0589568375217,25789.0
-9311.74305129335,14563.0
5566.99592346674,30699.0
-11093.213783907715,13063.0
7687.110921560954,34356.0
6712.146875828119,32409.0
-154.53527952294098,23338.0
-13454.142096947173,11143.0
3614.343628512848,27866.0
-7880.652154016043,15849.0
-5067.22229365852,18409.0
8685.941760785208,36835.0
4949.834505751482,29677.0
-2483.220752262685,20953.0
-3901.4538634674464,19533.0
Objective Value, Total Weight
-9769.337819958564,14299.0
-13692.507869228117,10872.0
-2156.012707398957,21306.0
-4504.187042874433,18959.0
3330.7008836935056,27518.0
-154.53527952294098,23338.0
6331.487165841034,31997.0
7393.123139564283,33621.0
-9013.128470496718,14842.0
733.8512308297722,24327.0
-3343.9216275420695,20143.0
4940.576366030989,29638.0
5720.000421881239,30781.0
1614.0985809624326,25458.0
2465.334471571681,26447.0
-6233.5754078143145,17307.0
8585.258117137826,35741.0
-1300.6454777598192,22227.0
-7454.975959918156,16165.0
-10927.665937848618,13163.0
Objective Value, Total Weight
-11799.17799966766,12463.0
7867.323540940037,34688.0
-15793.986635506884,9204.0
-14670.282104820875,9990.0
9252.101661790024,38920.0
-8722.783114052028,15074.0
1200.5873608152979,24961.0
4782.063908954398,29511.0
-7801.697702236317,15880.0
7008.128676509565,33025.0
-2539.800889611157,20845.0
5912.307145445135,31151.0
3791.4082982154796,28188.0
-4492.767219778969,19046.0
-10794.26389904966,13284.0
-1358.4544510197666,22123.0
-48.450575811330054,23454.0
-5706.611511739451,17799.0
2909.337036659257,27038.0
-3570.621758457739,19896.0
Objective Value, Total Weight
3380.7649632350804,27769.0
5237.101948868869,30336.0
6786.852031094502,32673.0
981.8302341215895,24676.0
-83.64721833809017,23413.0
-1585.3658310341489,21820.0
-9026.44354831284,14797.0
8757.691836734768,36865.0
8043.642679336081,34897.0
-12615.761190411653,11855.0
-11339.50358876562,12942.0
1963.2927578202653,25814.0
-5428.643777121029,18037.0
-7588.033621607894,16093.0
4772.536875934624,29398.0
2703.813487076128,26796.0
-2483.220752262685,20953.0
-6677.3966812670915,16899.0
-4255.8300823705285,19161.0
-3458.8778439620037,19968.0
Objective Value, Total Weight
6710.195852998186,33159.0
-8029.262821202032,16175.0
-11635.705442651713,12670.0
-7091.615605155457,16671.0
4639.39850867675,29294.0
3568.9248229535297,27758.0
-733.4209572598411,22719.0
-2539.800889611157,20845.0
-13756.020556339743,10824.0
-1897.5679885547506,21583.0
-3899.081246341455,19534.0
-9146.815489790788,14701.0
7772.447877703773,34527.0
-5081.400889058354,18444.0
1336.6116088118506,25070.0
5142.38501558773,29885.0
2415.1038323612956,26448.0
653.2617910014669,24174.0
6148.87272380777,31414.0
-10414.38467333364,13611.0
