Objective Value, Total Weight
9044.04164019211,36509.0
-4104.042448533488,19371.0
4259.248431882414,28638.0
6216.918630191954,31385.0
6825.049844441441,32322.0
10062.657632516872,39383.0
7599.888770022357,33566.0
-7567.043951635289,17044.0
1568.2505336293834,25295.0
4904.910076381493,29512.0
-2043.5258894129656,21514.0
-762.584399967207,22782.0
3260.6151806318303,27415.0
-278.25174801790854,23199.0
8137.495258019109,34503.0
-3657.575991056452,19833.0
2391.061186355284,26294.0
-5312.699406904747,18271.0
961.5486359634451,24574.0
Objective Value, Total Weight
8971.012093137804,36691.0
10002.585255907674,39295.0
-494.5434598566062,23067.0
-2313.7691455412496,21161.0
8614.771448038882,35560.0
3568.9248229535297,27758.0
7339.475309554131,33196.0
-6832.666383509379,17037.0
5785.288406603606,30752.0
9533.91883421575,37766.0
206.17432473568624,23694.0
2048.385228880965,25922.0
-3109.385204028993,20275.0
-1296.299717916445,22149.0
-5895.920384929825,17830.0
4558.56504877445,29150.0
6498.14184038074,31812.0
2885.006590398356,26927.0
5166.075416849781,29878.0
1306.8869412925706,25001.0
