Objective Value, Total Weight
-26615.1493264402,1414.0
Objective Value, Total Weight
-172.66066782309645,25591.0
-22063.808652032683,4988.0
-14014.186206230752,12426.0
-19479.43339450622,7001.0
-5987.268641019706,20313.0
-8550.939859977156,17041.0
-3329.9413455223985,22150.0
-10936.738227352089,15206.0
-1723.9559556013483,23926.0
6173.927044894532,33771.0
8492.685984180804,35868.0
5127.4292821792405,31579.0
-15770.98920342651,10356.0
-6812.368190995425,18422.0
3872.4009358321855,29762.0
2308.433442332811,28244.0
-27507.63778799996,956.0
9404.700532675764,37739.0
10344.634527688875,41944.0
-24480.269671464517,3024.0
Objective Value, Total Weight
-5624.195914605174,19638.0
-13522.658608307494,12515.0
-8553.194152842312,19454.0
-16466.029779541685,9242.0
-3569.8009784188544,21267.0
-12177.572877521903,14918.0
2137.3785183377695,27098.0
6894.979653296614,34780.0
-9234.626456148028,16207.0
-15242.833291057595,11089.0
-19459.28426860489,7996.0
3193.255319550408,30197.0
-2299.2844421466725,23269.0
-25302.567271391374,2415.0
5634.649323501864,31356.0
111.7885487299136,25111.0
-22796.244880268052,4283.0
9455.451917077407,38379.0
10187.547389799183,42571.0
-27670.855709955053,681.0
