Objective Value, Total Weight
2327.7730606150526,5603.0
1345.3514275577272,4681.0
1629.8062286733239,4946.0
1121.4514611356271,4480.0
3240.665920252497,6535.0
3626.3385244731753,6981.0
2662.6330459896253,5903.0
3953.746693433235,7467.0
2147.095003775089,5415.0
-682.2426929705671,2967.0
-1936.5479942119728,2000.0
-137.603280457226,3406.0
-1763.4345203260173,2123.0
Objective Value, Total Weight
590.2391799113293,3983.0
2583.9467323431445,5794.0
57.66185962392228,3520.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
1006.850236620573,4320.0
1413.533002621496,4682.0
2836.4291576087344,6005.0
2329.0925287035243,5517.0
3140.1081748522765,6539.0
2073.2506002865484,5271.0
3551.5088062417553,6985.0
-369.09277207551804,3169.0
1816.6981573574103,5054.0
-1717.6948079947888,2125.0
-1008.0981542406316,2676.0
-2008.5214805114147,1914.0
-1440.6579121097502,2325.0
-2602.8003511920297,1492.0
-3453.1779949481306,963.0
Objective Value, Total Weight
-884.6521076883773,2776.0
2981.788890384677,6144.0
2598.6782797401747,5776.0
2208.5449790561834,5410.0
3340.486249970377,6510.0
1932.9500705380551,5149.0
1271.6422943100588,4560.0
4261.143414872442,7730.0
1647.6984723586438,4883.0
3748.005208461309,6996.0
4050.084217047127,7364.0
175.0471772253186,3608.0
454.48980555786784,3831.0
867.626858452104,4194.0
-598.2335544712305,2987.0
-1316.6396772534272,2425.0
-250.16081252766799,3269.0
-2484.57392293211,1580.0
-1890.9486316270286,2002.0
-3093.033586678519,1229.0
Objective Value, Total Weight
-2602.8003511920297,1492.0
1816.6981573574103,5054.0
-720.9578294244402,2887.0
57.66185962392228,3520.0
337.50440515646915,3731.0
2073.2506002865484,5271.0
-1008.0981542406316,2676.0
1142.8135241581476,4471.0
-369.09277207551804,3169.0
1532.9980681512106,4783.0
2329.0925287035243,5517.0
3138.3304601610334,6390.0
3862.6847933211648,7225.0
2836.4291576087344,6005.0
3492.6074786204817,6737.0
867.626858452104,4194.0
-2310.3671205246683,1703.0
-1440.6579121097502,2325.0
-1730.346101793465,2114.0
-3409.0797411740386,965.0
Objective Value, Total Weight
3454.0245661699564,6769.0
2561.6176432502116,5760.0
1117.7845090437477,4437.0
845.2803094286883,4197.0
1780.5677087919257,5026.0
175.0471772253186,3608.0
1373.172615343804,4660.0
2176.035323366161,5394.0
-533.8112083524074,3046.0
3664.0187920766366,6980.0
3017.2871279863475,6246.0
-1178.1080076861244,2553.0
-890.1228170972718,2764.0
-106.05315641607285,3397.0
-1901.7363375777477,1991.0
590.8763194701232,3974.0
-1611.3369222315814,2202.0
-2495.4445833064465,1569.0
-3118.5328294029214,1165.0
-3746.7820253286973,763.0
Objective Value, Total Weight
434.07524644686146,3882.0
-99.58088311875963,3419.0
3645.2169419221955,7132.0
2180.658530531162,5416.0
1927.0244697189828,5170.0
712.6334001970436,4093.0
-1170.534770459577,2575.0
1265.98102541133,4581.0
1523.015966127291,4827.0
2837.320415767873,6043.0
2592.105427111149,5797.0
181.30016239924407,3630.0
-527.164073582826,3068.0
1002.3472156900316,4364.0
3331.82219509703,6531.0
3112.65101285978,6331.0
-882.6973538625662,2786.0
-1893.921538748451,2013.0
-2487.463510151112,1591.0
-1603.6466929336775,2224.0
