Objective Value, Total Weight
-13662.487708473553,12451.0
-24551.36325622054,3573.0
-17464.565290629747,8603.0
-15632.706136918398,10331.0
3400.032460445902,30558.0
2524.817191697861,27566.0
9601.10161616998,38138.0
-28285.21463954796,732.0
10393.457398376093,41400.0
Objective Value, Total Weight
-9550.050151173331,17187.0
-18884.376776173034,8498.0
2081.3563821354765,27547.0
7306.148062785687,36032.0
-4828.769009230149,20268.0
-3226.744430725099,23229.0
6365.37699665656,32868.0
-20415.658184694665,7501.0
-12846.65781176394,13772.0
-480.3198920644427,25640.0
-26576.79637373383,2323.0
-15327.664257570643,11300.0
-22538.291122198156,4616.0
4602.015389508117,31268.0
3376.9550902513147,29616.0
-8143.451211663763,18639.0
-17120.28371204641,8926.0
9222.62905498768,38862.0
-29247.247288729865,2.0
10300.614145256499,42083.0
Objective Value, Total Weight
-16310.862865877025,10839.0
5603.235423263162,32569.0
-18596.993327550736,9186.0
-23310.70627250179,4353.0
9622.861203348592,39604.0
3748.5784284182955,29839.0
-14167.397202281387,12360.0
2655.394625971465,27624.0
-1268.1452307793588,23844.0
481.5095677904028,26023.0
-4017.190718709695,21248.0
-9276.3345638385,16271.0
-6425.035939605201,18546.0
8270.90862155208,36766.0
-11818.48554894684,13284.0
-21558.39071091657,5691.0
7100.546496833194,34497.0
-26588.462792607486,1625.0
-29325.808542958213,47.0
10367.464900957799,41930.0
Objective Value, Total Weight
-14982.740343205594,12303.0
-25747.125179993862,3782.0
-11288.973745550706,14566.0
8817.37410400089,40399.0
5598.150389388007,33133.0
-3426.217873202877,22142.0
4175.728529166379,30461.0
-18580.184022218906,8112.0
54.06014516997675,25989.0
-27376.580279948626,1668.0
-16416.423454451276,10523.0
-22976.223343508827,4620.0
-8910.758406800764,16209.0
8671.19947358092,37345.0
-20449.031008438607,6204.0
-6228.575037937029,19199.0
2653.099808739549,28610.0
7063.638500881483,34533.0
-29235.223697382804,122.0
10330.958937681782,41434.0
Objective Value, Total Weight
-8855.418189801127,16987.0
-21085.43183368413,6030.0
-12661.895325317048,14209.0
-3190.1367639338205,22821.0
241.37565244876168,28354.0
6830.9043388879945,35734.0
-7386.800182214331,18808.0
-24680.37055048057,3985.0
-183.28436836212495,25577.0
-4778.599992888492,21754.0
3244.1462783152674,29915.0
-10845.323784048327,14847.0
-17453.154609598987,9468.0
-26285.22139676213,1821.0
6101.939844852815,33238.0
-15236.922565942994,11771.0
8558.050500993639,38961.0
-19192.064719801725,7814.0
-29325.808542958213,47.0
10220.392765017568,41269.0
Objective Value, Total Weight
-22917.38137649089,5661.0
6459.9417703504005,33793.0
-20559.569676731368,6586.0
-25670.187191196586,3262.0
5296.527518978648,32085.0
-27279.811557589903,1518.0
-15453.946518122735,10829.0
3424.624416095634,28722.0
-8851.88649427885,16627.0
-6001.6808230046045,18313.0
6616.009346374245,35706.0
360.23748530144076,27031.0
-13276.415330230535,12626.0
8651.5125802826,38656.0
-1336.7246748832913,23601.0
-17600.939134961183,8350.0
-3284.947768657643,21149.0
-10751.877188505096,14252.0
-29246.54661394697,2.0
10336.55499319965,41835.0
