Objective Value, Total Weight
4029.5877495644163,49236.0
-37012.50456949306,4801.0
-23140.818692508685,17576.0
-8099.696725080197,32135.0
-10892.878194486453,29071.0
-33599.70320710968,8177.0
-31401.612950703144,9918.0
-6016.727075109782,34333.0
-39441.09968596337,2667.0
-29091.32524764196,11662.0
-25496.200586939158,14893.0
-440.6697810111946,42062.0
5618.595467267114,53410.0
7217.64085471689,57166.0
-42830.65,0.0
Objective Value, Total Weight
-21914.886100907148,18259.0
-40426.28522655119,1776.0
-31697.84433568541,10166.0
-5051.077190423013,35970.0
-29796.320693852766,11988.0
-2453.1761913236405,38907.0
-1448.489292964623,42910.0
1616.8372568323393,45845.0
-10409.018907009937,30734.0
-13538.325118312627,26794.0
-16130.75321330152,24028.0
-18636.767492349085,21059.0
2638.6662402893053,49836.0
-33521.57027639819,7426.0
-7310.974056715553,33008.0
-24348.90236486026,15482.0
-37837.45557344664,4006.0
-27390.466626826936,13209.0
5364.760246328195,53771.0
-42830.65,0.0
