Objective Value, Total Weight
1712.6731658776407,332382.0
Objective Value, Total Weight
-12327.924965975457,322487.0
11376.988653193752,360783.0
18831.525272720726,406177.0
14001.181151572324,376292.0
12656.905468881654,370952.0
4403.041541013983,343176.0
-21778.839400701632,310987.0
-2085.74165281537,340559.0
5543.631949823233,349474.0
-24148.56683284318,306226.0
-4787.58821411652,334145.0
-32076.895296030503,295499.0
-28031.862688644615,302484.0
20808.531516505114,411356.0
-8380.116510746127,327894.0
17115.237811893807,401149.0
11431.378855036863,367766.0
-14711.008846791461,317243.0
9304.600184621813,354877.0
16805.871159119997,381832.0
Objective Value, Total Weight
15634.353596242378,351801.0
-19041.32596781617,319064.0
-22404.714864143054,313706.0
3915.984812957875,336341.0
22848.208108668274,362331.0
13960.275476361858,349923.0
-6916.569114797108,327052.0
-10062.78098648088,323272.0
-26255.14039076527,310379.0
-15023.82555678254,322543.0
-28730.5939048375,305202.0
892.0395468136994,332416.0
5567.813863714167,340930.0
19843.94978308148,358014.0
23265.186606795352,366597.0
25614.3672163742,373449.0
6561.990669446706,345472.0
-32351.378762541804,300124.0
9420.155975669157,348860.0
-3909.162624799006,331201.0
