Objective Value, Total Weight
22714.25944613188,78701.0
-14004.636344523955,40351.0
23218.730759311642,80600.0
13746.309154998322,67757.0
5015.160839038115,58290.0
5015.160839038115,58290.0
11601.045358942632,65093.0
11532.633850350685,64831.0
-4811.987550184334,48477.0
Objective Value, Total Weight
23266.758232245833,86664.0
-14846.34506521636,41898.0
-14846.34506521636,41898.0
23266.758232245833,86664.0
21621.519601034757,79506.0
-10157.557328797964,46220.0
18921.233831801102,75620.0
-5988.589524331081,49894.0
23223.46826888471,86453.0
-8756.149373304608,47525.0
-4093.4265921356855,51706.0
-4.204122647483018,56081.0
-2306.470658603299,53117.0
12492.585005843517,68275.0
-1522.293000599515,54558.0
8318.281456068566,63437.0
2341.5627096071694,57911.0
17046.14347879152,73421.0
1844.0785762620799,57333.0
5994.523770554908,61573.0
