Objective Value, Total Weight
2860.3628192970227,6126.0
-4699.533822277219,1044.0
3761.620548859779,6998.0
-297.9546108494196,3644.0
-1753.5965992050415,2370.0
-5166.60812850397,829.0
-5711.208569447338,6.0
-1413.0997322377416,3176.0
-797.5037752410299,3339.0
-2256.9136687537075,1865.0
-2458.353823687814,1863.0
4034.6691839355026,7591.0
2366.258444978562,5663.0
