Objective Value, Total Weight
9510.318848871808,35429.0
12413.439332365095,39730.0
-14842.442045900556,12667.0
-17030.8614914247,11397.0
Objective Value, Total Weight
6372.904440806255,31749.0
7425.055616826496,33329.0
-2114.4826877234373,23758.0
-16.107513977469353,25264.0
10340.717188156115,36616.0
8871.179727309362,35319.0
-9363.19714141042,16582.0
-16587.333281012412,10755.0
-11428.965986179908,14692.0
-6222.8637080799235,19570.0
-13307.480900478338,12942.0
5170.043946568279,30151.0
2096.654269960374,27279.0
13128.046614172294,40383.0
-7461.81781240469,18301.0
-3798.823397892709,21709.0
14137.322986298117,42679.0
-14752.635103576664,12016.0
11971.701816688044,38264.0
-18789.28685942942,9623.0
Objective Value, Total Weight
-7673.257332278321,19038.0
-10344.666099773814,16468.0
-5541.087655708034,20537.0
6115.708723250704,32030.0
-815.1094031962348,24946.0
-3786.989708751069,22300.0
942.2149277691788,26978.0
11161.119442771938,38906.0
2901.2465277591546,28970.0
-9123.910464068846,18153.0
-14050.275959365259,13107.0
-1925.0978933753795,23812.0
-12068.872230974855,14834.0
9795.16036795381,36645.0
7512.97752301491,33555.0
8711.592863219026,35254.0
-16213.570037247104,12043.0
4446.561360309555,30254.0
-17574.088235475843,10915.0
12505.23529262375,41258.0
Objective Value, Total Weight
723.8622211071197,26342.0
-4515.573359291062,21611.0
-1572.219144114184,24284.0
-3083.915129445326,23159.0
2194.0836677900515,27950.0
12283.025995356322,41141.0
6808.5612124381005,33120.0
9895.865997802059,36357.0
-6370.078809734128,20052.0
11535.810649021681,38964.0
5501.744218643973,31123.0
3507.6033029756436,29605.0
-9793.684168023261,16817.0
-8701.815987164235,18113.0
-11330.969717304244,15686.0
-16187.683591529261,11564.0
8093.850408671693,33924.0
-14037.469793050623,13674.0
12804.63434952969,42554.0
-18218.060876671683,10598.0
Objective Value, Total Weight
-9973.720239709815,17549.0
-7927.2614486766615,18521.0
-4684.276882856757,21247.0
1880.7326135951953,27365.0
-14101.8112572897,13496.0
-962.8107441229586,24772.0
3506.504033029072,28920.0
-3794.5873092685215,22967.0
-6548.722465511906,20342.0
6466.930771118146,32142.0
12152.10518846383,39427.0
457.9014256246155,26386.0
4703.120141265317,30453.0
9345.020300593846,35614.0
7641.721217185201,33567.0
-15810.033568236773,12558.0
-12019.2724348595,14848.0
10771.52462335433,37085.0
12923.229507270495,42166.0
-17611.659934064628,11454.0
Objective Value, Total Weight
-5974.889559466414,20854.0
2850.278907943495,29073.0
7624.913006039322,33960.0
-2657.779160115395,23821.0
6123.915908506271,32771.0
-11329.862946475987,15411.0
10105.483757692622,37576.0
-157.54358413047157,26008.0
-9789.30768909696,16874.0
5155.819737768659,31436.0
1352.619565183406,27455.0
-4547.053294108213,21748.0
-6923.408162933367,19269.0
-8520.911610869538,18441.0
11747.211923245333,39866.0
4177.052067738121,30118.0
8938.55557504348,35350.0
-13128.543451897014,13953.0
12897.758166777865,42403.0
-15089.035587488928,13098.0
