Objective Value, Total Weight
-3800.2413563075897,23573.0
-2752.8639193267154,25492.0
725.37958420012,29162.0
-8444.616772246103,20526.0
-6931.504703731502,21685.0
-9557.453384278859,18955.0
8561.744581482417,36541.0
-5522.358075921511,22788.0
3830.8557441760204,31709.0
10959.154646450545,40495.0
-511.72735572714737,27642.0
5541.810801506326,33771.0
-1058.6018494220407,26293.0
10310.899728138604,38964.0
4741.8630898143965,32861.0
9208.118020544498,38092.0
Objective Value, Total Weight
9976.76899425,42224.0
-10074.43401239984,19454.0
-8293.68580891814,21404.0
9401.083091350913,39608.0
4879.843412251001,33287.0
6582.979317665566,34213.0
-6642.095391102135,22142.0
-3758.361805905777,25514.0
-2694.394046284033,26667.0
811.3405697448397,29226.0
3007.87922621287,33032.0
-4595.992245609355,24076.0
1584.2592545968364,30409.0
-5643.442935606174,23295.0
2517.9273380467203,31591.0
8745.737415500647,38251.0
-561.5600661665594,28399.0
8077.193129585066,36945.0
7219.864841228467,35712.0
-1856.844772663746,27803.0
Objective Value, Total Weight
-14126.485912938879,16109.0
12119.555635555225,41855.0
7545.1493535338595,34774.0
-3724.7195147040256,24601.0
-1092.9785955255938,27775.0
-11298.107681021153,16514.0
1200.3700324158417,28962.0
-5082.483959837678,22893.0
8902.495342820359,37187.0
-1989.3026883160856,25988.0
5973.729647776054,33357.0
4199.200573860697,32666.0
-6650.121084361883,21605.0
-8361.551050694106,21027.0
-10323.353565900674,18447.0
-9433.178318390703,19487.0
10247.927998908337,39488.0
11364.932845751806,41306.0
3028.1605619275797,30909.0
2325.348669396517,30372.0
