Objective Value, Total Weight
25628.717018070573,84750.0
-2392.74881143916,49858.0
Objective Value, Total Weight
-757.259382273347,55750.0
13337.868640920438,70003.0
6029.650822420081,62457.0
1265.2256629941403,57264.0
7542.188963662993,64475.0
14838.050432930206,71665.0
18251.543457164706,76301.0
9326.766694281032,66135.0
3406.8583387312974,59916.0
20220.07122964505,78703.0
-9986.2058078759,47348.0
-2834.6082021004695,53778.0
-6664.422181770889,50672.0
11592.291757488012,67956.0
-12531.240847804307,45104.0
-4949.732313633722,51926.0
16608.77030509981,73546.0
21716.242196117673,81025.0
22762.62548050577,84173.0
-14180.271953552263,43579.0
