Objective Value, Total Weight
42529.766020319366,400472.0
29738.910022571858,385949.0
46683.4942056312,413856.0
-7999.4685284117,333881.0
-3354.4578305109753,340011.0
5317.33083424269,355674.0
-27743.13836465747,313728.0
Objective Value, Total Weight
58301.5986822166,445921.0
-73909.58798239444,250015.0
4726.988194555568,353762.0
-6941.461216998403,336715.0
40037.01287684252,406003.0
20177.7048857364,389073.0
35990.65527685435,389451.0
-27549.828884184186,310723.0
16207.9428597386,371387.0
55513.29074366443,429149.0
-16266.744595478813,316447.0
-60727.320331277384,266851.0
-65840.62381868134,254830.0
-35715.562788149924,303797.0
8830.347470958426,364744.0
-14475.758198319527,331217.0
-39146.940490439476,292271.0
46203.272885235376,421738.0
-47691.06138919789,291396.0
-48234.829945265374,281006.0
Objective Value, Total Weight
61621.00818655576,443587.0
-61997.07915339043,263407.0
51122.77844345762,412264.0
57182.32817944646,430168.0
-53488.13229483366,274172.0
26554.683067351463,389326.0
-5202.643113271974,335095.0
3268.0871299993014,352828.0
-22145.1411903603,306501.0
-33460.8542974827,300961.0
-45381.07504466188,282999.0
36404.6170374123,407735.0
-40237.7660876842,293779.0
35308.83139477088,396716.0
-19005.18346916145,319136.0
20505.33323644381,377052.0
9510.203330471413,361926.0
12394.586642596056,374380.0
5332.096982494229,359492.0
-7931.231187949714,329241.0
Objective Value, Total Weight
-60979.283459893544,256351.0
63302.48713028181,442375.0
48637.2542047826,414094.0
38804.83371537388,389043.0
56906.3616691489,426483.0
-16206.448225811822,321152.0
-23590.557789844635,304672.0
-36184.70882904256,289555.0
18544.559110704984,376817.0
-55755.63858672482,266668.0
-48153.80223668949,278141.0
-10445.343655744859,326287.0
30173.764844378224,378810.0
-7125.199378757563,338839.0
13236.63353806187,366385.0
-29991.886645130173,302249.0
7487.022484439192,365169.0
30837.02062145219,388260.0
-48649.36390740506,274442.0
-32245.060884868493,293629.0
Objective Value, Total Weight
-57296.302998326486,270011.0
59172.01362796,431399.0
20959.741171659203,378682.0
27618.876860123768,389547.0
11144.35880327574,367543.0
35569.72506411426,397637.0
42113.634657925344,406152.0
-50903.87143186462,284948.0
6000.601894596475,361778.0
-35444.7088991676,295889.0
51382.8958451199,423775.0
50437.387535939226,412684.0
-30846.146937521407,305818.0
-1760.6952975020977,352953.0
-3929.3189330894966,347338.0
-43964.585152025975,293036.0
-9850.267440214346,339448.0
-23694.916715790343,308977.0
-18155.902961158718,328309.0
-19230.378853788658,318107.0
