Objective Value, Total Weight
-5700.827473697522,37489.0
-38228.345728406544,3816.0
-10274.350234417056,32272.0
-1634.0564302901184,43679.0
-32800.64046498981,10183.0
-35534.40908594412,6300.0
-3638.8801367560227,39467.0
-28973.50723190356,11842.0
-26944.269288305593,14255.0
-24403.430066999463,16405.0
1816.9641040414863,51028.0
-13438.995767272645,31767.0
901.0113733852195,47930.0
-23585.06486650338,19439.0
-21512.211794982904,20285.0
4012.4287771606396,54364.0
Objective Value, Total Weight
-42830.65,0.0
5766.172026842898,53408.0
5766.172026842898,53408.0
-42830.65,0.0
-32538.667035628103,8175.0
-28267.25515429901,12586.0
-4141.1189361714205,37360.0
-12246.185431542115,28030.0
1975.63813671159,46889.0
-37914.818760266055,4035.0
-23891.241223198565,16618.0
-37914.818760266055,4035.0
-30538.845232921944,11107.0
3311.6736372254018,50655.0
-18242.848760095534,22698.0
-23265.45959961066,20052.0
-18841.509455515923,20386.0
-2964.336842434066,40854.0
-113.6387511417488,44338.0
-7443.952565991225,34456.0
Objective Value, Total Weight
-42830.65,0.0
4318.572199568538,51405.0
4318.572199568538,51405.0
-42830.65,0.0
955.8624747344802,45309.0
-8561.12218606069,32345.0
-38414.12687061767,3618.0
-31658.003822252882,10431.0
-5633.813986283916,38960.0
-11929.650511237094,28874.0
-6792.123758267175,36994.0
-28853.722681888547,12053.0
-34658.6734617339,7311.0
-21280.031628791257,18747.0
-19747.860304247253,21506.0
-1876.509343133912,42154.0
-1876.509343133912,42154.0
-22920.956015842174,17257.0
-13786.601248008817,27599.0
-17821.827536104378,22320.0
