Objective Value, Total Weight
-2964.038697581418,144131.0
Objective Value, Total Weight
28811.304983627197,196704.0
-59667.13620628335,82070.0
-59667.13620628335,82070.0
28811.304983627197,196704.0
-23888.456289575435,120982.0
20496.785929482547,177319.0
1829.567282712611,148267.0
-28602.08468782477,112825.0
-52942.28160914313,89120.0
25752.388602656196,187270.0
16540.214868859795,170123.0
11903.517522542068,161368.0
-4247.076819895767,142094.0
-32091.070049800503,108947.0
-47130.45597980349,94837.0
-58926.640087052016,82847.0
14715.794588761404,165734.0
-36082.76402782154,105702.0
4361.592374845262,153884.0
-15153.662207473186,129479.0
