Objective Value, Total Weight
-1316.6396772534272,2425.0
867.626858452104,4194.0
2214.043690808173,5458.0
1831.9969017735093,5092.0
-995.5739260881292,2687.0
-2484.57392293211,1580.0
-3114.3458197526406,1176.0
Objective Value, Total Weight
3597.9859889974778,7139.0
2595.731245534197,5835.0
616.3924258720717,4008.0
1931.8480459651273,5208.0
3371.9758408788493,6887.0
-1901.7363375777477,1991.0
1573.0910180660449,4846.0
337.50440515646915,3731.0
1211.6193075829906,4563.0
-1008.0981542406316,2676.0
-1440.6579121097502,2325.0
-533.8112083524074,3046.0
2850.2649845013393,6046.0
57.66185962392228,3520.0
3207.9961065220596,6538.0
-720.9578294244402,2887.0
2193.716231433007,5419.0
-2220.488031171587,1820.0
890.367823078438,4219.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
3885.711250627529,7434.0
175.7295509171263,3620.0
-1901.7363375777477,1991.0
454.48980555786784,3831.0
-598.2335544712305,2987.0
3331.3284295482345,6620.0
3685.730873478986,7035.0
2473.5619639562756,5687.0
1532.9980681512106,4783.0
2959.7903689459636,6179.0
1932.9500705380551,5149.0
1271.6422943100588,4560.0
-250.16081252766799,3269.0
-890.1228170972718,2764.0
-1611.3369222315814,2202.0
2308.5473765316465,5552.0
-2824.618882751669,1376.0
867.626858452104,4194.0
-1316.6396772534272,2425.0
-2203.3880053050525,1780.0
Objective Value, Total Weight
-1178.1080076861244,2553.0
707.1790135439942,4083.0
-106.05315641607285,3397.0
1929.708439668645,5261.0
-2512.375684106595,1589.0
1363.0318205105432,4694.0
-890.1228170972718,2764.0
454.48980555786784,3831.0
-250.16081252766799,3269.0
1140.3368433601654,4433.0
-1316.6396772534272,2425.0
983.3436888585475,4294.0
2506.6519607481077,5976.0
2190.8326816961735,5472.0
1630.746046026501,4905.0
175.0471772253186,3608.0
-533.8112083524074,3046.0
-1611.3369222315814,2202.0
-2182.430719406303,1791.0
-2777.585923377005,1369.0
Objective Value, Total Weight
2027.115845263007,5305.0
2867.877222459024,6204.0
2600.0239377380767,5900.0
3358.9304978797763,6626.0
3230.695061861329,6525.0
-1008.0981542406316,2676.0
2175.8314255134374,5406.0
1698.8920769170945,4987.0
1006.850236620573,4320.0
1413.533002621496,4682.0
-369.09277207551804,3169.0
706.6352664873666,4071.0
337.50440515646915,3731.0
-1901.7363375777477,1991.0
3806.146884157586,7480.0
57.66185962392228,3520.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
-2182.430719406303,1791.0
-2777.585923377005,1369.0
Objective Value, Total Weight
2725.584963989757,5933.0
-1730.346101793465,2114.0
-1440.6579121097502,2325.0
337.50440515646915,3731.0
3667.796269139708,6910.0
57.66185962392228,3520.0
-2203.3880053050525,1780.0
1932.9500705380551,5149.0
1532.9980681512106,4783.0
-720.9578294244402,2887.0
3905.6905667272868,7242.0
3340.486249970377,6510.0
2981.788890384677,6144.0
-369.09277207551804,3169.0
2329.0925287035243,5517.0
1006.850236620573,4320.0
-1008.0981542406316,2676.0
746.543966743563,4097.0
-2495.4445833064465,1569.0
-3114.3458197526406,1176.0
