Objective Value, Total Weight
-3533.8613156299252,23927.0
-4401.4396283964015,22273.0
10231.319838555188,37984.0
4010.7145463598936,30445.0
-1602.6664745837697,24923.0
-252.9876415610197,26184.0
11314.838801192782,38934.0
-6066.004430205467,21528.0
Objective Value, Total Weight
564.6511081047429,26847.0
-4473.758318128319,21746.0
11720.855024908728,38242.0
10323.865878611214,37583.0
2532.3067945012444,28001.0
-3699.222384746223,22524.0
13151.929227685461,40730.0
4149.345397282486,30388.0
7593.542834110944,33911.0
-2785.362473547386,24026.0
-1369.7025065992275,24990.0
10082.0752307187,36215.0
-77.32177766966925,25385.0
5259.8696210669805,31294.0
-7588.447818000503,19460.0
9080.330876413282,35128.0
3793.1792874627135,29082.0
-6230.889406213602,20834.0
-9988.036751819753,18502.0
6168.523243670708,32467.0
