Objective Value, Total Weight
-16167.492063045931,10717.0
-17877.118489575176,8262.0
1051.5181776746904,27908.0
-5812.193564280642,19417.0
-22823.55854865714,4729.0
-2528.6299074666967,23120.0
-543.1651874682502,24925.0
3030.536688444896,30281.0
-4461.65578894483,20983.0
-26646.12392631043,1836.0
4901.117412906511,32548.0
8354.435822710147,39423.0
-29448.25,0.0
Objective Value, Total Weight
-348.6545317064738,26946.0
-13215.608213792962,12427.0
1393.958377086601,28893.0
2880.7254804605254,30597.0
-19527.49094086868,6939.0
-23755.955962619595,4356.0
-21429.558189486917,5832.0
-10127.548232906884,15699.0
-4249.695401458528,22334.0
6479.90923578092,35687.0
-25805.0138225548,2371.0
-5479.2008834730295,19641.0
-14786.027363999136,10782.0
-7498.713280292548,17658.0
-17077.96703955062,9789.0
-2317.495427202637,22464.0
4576.714985026832,33026.0
-766.1626214672578,24696.0
7427.476910733945,39018.0
-29448.25,0.0
Objective Value, Total Weight
9.45391495932563,26219.0
-21638.099496167455,5228.0
6164.600003439446,35383.0
-2584.6770855266077,23683.0
-4902.634550593328,21244.0
-9285.631867303717,15802.0
-6300.685739329387,18945.0
-11266.484831379563,14769.0
-19656.825179033178,7744.0
2167.9097443753562,29434.0
-14777.055922807649,11648.0
-16920.360441417502,9615.0
-7959.613845783453,17878.0
-12724.571624205466,13220.0
-26470.01409701707,1896.0
-24272.98676912898,4028.0
4239.4262561135765,31993.0
7274.4729128620165,37381.0
7580.6538445577535,40678.0
-29448.25,0.0
