Objective Value, Total Weight
46493.3968592342,375700.0
52400.356440987205,388295.0
54793.36508523038,396492.0
Objective Value, Total Weight
74461.27664152777,433499.0
-86441.88133117056,207688.0
67154.56760944682,407780.0
21523.007309107285,335796.0
32896.37551681156,350222.0
-38084.66709185927,263597.0
-73083.01577071857,226519.0
57973.35470796609,390042.0
-64906.58459142031,235285.0
-23254.55629056046,279760.0
-81426.39507436089,216036.0
-28930.484759003273,272746.0
-14340.654482463084,291379.0
16229.493146696303,323824.0
40329.4503784143,357988.0
-11874.73252940242,299205.0
47429.75933319994,380502.0
-6037.4210792693775,305438.0
6133.479392477195,311428.0
54583.08615736896,384293.0
Objective Value, Total Weight
73623.51136322127,443534.0
-94804.648549175,203764.0
57439.356111143075,389494.0
5009.248733467248,313657.0
14428.809949740593,326624.0
25104.031771145063,337612.0
-59041.63884870958,235527.0
64628.0285255569,412194.0
68314.92573496589,419369.0
-72215.99474268802,228958.0
46166.70958637289,382583.0
35089.5869782861,344548.0
-87687.24821192131,214355.0
-34107.22897105175,268579.0
-76063.88889023144,216622.0
-7714.176011491567,302786.0
46111.1987090765,362684.0
36593.063955936814,362367.0
-14741.488910506596,291783.0
-25703.124899053597,283649.0
Objective Value, Total Weight
75169.76302268315,440074.0
-80773.65043628064,223886.0
65446.69625983178,416789.0
54067.051311695715,390860.0
19443.4811133396,328942.0
48520.27694939083,374350.0
25440.921460519545,350823.0
61006.60877712257,402826.0
38331.024594444956,368023.0
-51423.86137801391,250608.0
-19489.79232962639,285645.0
-70871.90889920417,233207.0
34813.18828227144,352111.0
-33905.79415379034,275491.0
13932.060867107532,321519.0
-59295.2385567904,245246.0
-66987.34131155896,241457.0
5865.051658622804,316763.0
-6700.393552292779,310216.0
-43468.15374173521,263112.0
Objective Value, Total Weight
-86581.94359337009,212534.0
74085.62346590759,429408.0
37417.670320386824,359889.0
63895.04556999379,398369.0
-63367.319083521084,237399.0
25350.08422109403,333349.0
46484.65840845759,380421.0
-36879.099537649425,265253.0
-72312.69614374393,225151.0
11014.241776338371,318405.0
-50238.12991323549,252029.0
17370.312392286956,331200.0
45486.484177312406,368375.0
-80846.46545840008,220609.0
-48995.80471731763,253218.0
5160.229388799227,309810.0
67343.87703064777,419339.0
-28381.02231378312,270476.0
65583.13040760712,411337.0
-8959.130496320315,301763.0
Objective Value, Total Weight
74315.70805163751,432231.0
-88594.77278738172,208165.0
55009.386363396654,396271.0
50208.3119566532,374831.0
-80306.43913062569,217980.0
24851.360712850175,334347.0
6770.1140570828575,321191.0
39362.94257376797,363495.0
65599.3958199299,409655.0
-6115.727619208978,302185.0
-70108.32755807752,231241.0
70990.76994929538,411126.0
31271.66950339428,344287.0
-41066.50776673382,259925.0
37885.669279486116,351452.0
-13931.575983884337,290767.0
1517.3375341407955,306013.0
-36511.66705572506,265215.0
-21438.209110908676,283389.0
-48547.10729072563,251430.0
Objective Value, Total Weight
74335.78071591654,438690.0
-76624.20881855302,219763.0
-58402.21948900161,234294.0
57419.679664901865,395741.0
53240.81180279644,375335.0
32881.50486441725,340089.0
-16376.621496855514,283029.0
-10221.235418942932,297061.0
64508.55291541235,410702.0
-26864.490193065663,272285.0
69757.07108601002,421240.0
16947.098262658983,332735.0
9699.107184313412,313652.0
46667.12504441431,359715.0
-49814.22195896658,249344.0
-36405.29684359371,260246.0
-48283.27558568545,253632.0
16447.65104065201,324055.0
979.8478085874813,304221.0
-34445.68700519577,266019.0
