Objective Value, Total Weight
30924.876545630686,193465.0
-81624.09565547787,70401.0
-94870.3473211173,52333.0
-91842.81032304553,57500.0
-15428.503875246854,153981.0
25110.55769711439,191104.0
Objective Value, Total Weight
52456.3838936183,229210.0
-96630.94092245569,45121.0
36598.65737167679,196361.0
-33531.303920980485,120046.0
-45989.51905408825,104077.0
44809.36067015593,215249.0
-55681.26303784497,93147.0
-64173.1679817625,83265.0
17071.619034119794,189657.0
-22702.60046066786,131858.0
-8492.806044991477,154248.0
-2982.189920727513,162913.0
-79310.40869794469,64579.0
-73213.9867693324,71770.0
-93572.92708329682,48740.0
-85833.63465305956,56087.0
-13378.427167191636,145714.0
50186.32647008455,224145.0
-84532.88957828347,57524.0
7116.323131788231,163657.0
Objective Value, Total Weight
52373.211659145716,225467.0
-96393.48601896828,47453.0
4824.371124895202,174711.0
-33493.97318652159,127290.0
-48379.748154077446,103875.0
22290.781048197387,193873.0
-74341.77197842419,72419.0
-66533.22863556127,81059.0
-9605.18534134276,166191.0
28411.684838303016,201776.0
-62422.68570528264,87064.0
-80158.54331938754,66896.0
-27388.37416676586,136953.0
-88541.93399583903,55736.0
-12769.19450704215,155782.0
-85012.15004994467,60929.0
-55716.480250999564,95006.0
44983.99272403639,215050.0
40245.75847727829,205798.0
38677.643233468,204279.0
Objective Value, Total Weight
-97078.38226021334,47720.0
52695.786306555034,225288.0
-84956.29197648793,59979.0
30865.52771714158,193772.0
-72112.7759383966,75115.0
18603.137320794398,189163.0
42722.71917120059,210048.0
39917.73177011567,206199.0
-51870.70464606106,101029.0
-63784.812316199794,84625.0
50931.45945585918,225000.0
16921.427829362918,177320.0
-36904.44364261214,119598.0
-47114.28547149815,108549.0
-42890.48578097235,113957.0
-11555.25363492369,145133.0
-29687.20321608323,131059.0
7722.14956845931,175769.0
-869.2086817015079,162886.0
-32605.990282390383,127547.0
