Objective Value, Total Weight
7171.775911017845,162171.0
-25983.81313954701,117130.0
-33810.43624197619,108336.0
27044.345567697572,185785.0
-58303.01734005209,84440.0
-66457.67064749254,76373.0
44658.14490558251,217748.0
34390.97915849835,196477.0
-5210.326655410812,142523.0
-80401.11948324525,62643.0
Objective Value, Total Weight
21215.93783737684,176046.0
-50477.144889027026,89630.0
-18621.77535802775,122314.0
32397.001721428183,190648.0
-57093.583983391756,83741.0
-26375.635277336143,114470.0
-9328.242401333584,133231.0
-66433.40213336857,76238.0
-33545.416634521534,107431.0
8271.221708679223,155941.0
25431.66068123994,181909.0
35525.77421907458,196698.0
40320.67762688198,207787.0
-3370.1611878010153,139130.0
2013.7703886483796,147790.0
-45492.17040274956,96729.0
-39961.9976933788,101698.0
13041.319880122319,164108.0
-76023.45420858194,65640.0
43538.957668801595,214547.0
Objective Value, Total Weight
14307.037050007493,163609.0
-64765.323291079374,75791.0
-58912.29454002486,85532.0
-42356.30990404886,101746.0
2684.1099823136465,150546.0
-15409.62022307227,127841.0
-51364.973081810895,92797.0
-33302.29301509366,110454.0
18983.05079871841,174664.0
-73018.22696527012,68850.0
-24897.690488161054,118021.0
-4143.573357735149,142818.0
26742.827582178346,184924.0
-80554.82497024842,62121.0
37064.62371198926,207788.0
33456.101971511,195493.0
-10040.58415420499,132646.0
10114.194701615634,158189.0
-89022.4563696977,54350.0
42830.19858469712,222579.0
Objective Value, Total Weight
-37490.127204993245,108993.0
-10742.102880644292,138369.0
32128.766546783387,198018.0
-42673.78070661114,100432.0
5323.815986643545,159593.0
-56862.37869890139,86591.0
26813.21240823416,187211.0
-3385.1275822073803,146905.0
12342.817346697499,167798.0
-63772.686041598936,78574.0
-21990.575858125405,123236.0
380.92058249757974,153350.0
-49586.3712326941,93312.0
19857.405322690058,175567.0
-84107.6398398721,58911.0
-28541.425549523352,117326.0
-15036.747363120463,131145.0
41534.38006235799,217522.0
-74274.04758558696,69226.0
37761.123778793466,206767.0
Objective Value, Total Weight
-73394.09849457213,69536.0
-39025.585038024816,103606.0
-19598.90627252063,124987.0
7322.706843191263,160753.0
16739.500313979486,174651.0
31787.12424350888,191931.0
-46925.37428114243,96123.0
-25908.45978664569,118373.0
-30840.165388547903,111345.0
-2481.623676498217,145618.0
-59024.09376456565,82701.0
-14010.019485704834,130984.0
11515.009412165557,169619.0
20930.68604850085,180960.0
-54259.95524577997,89179.0
4019.2594104025047,152666.0
-66261.21958476832,76591.0
-7015.339984333434,138333.0
-80905.0913830699,62437.0
38737.951693972456,209437.0
Objective Value, Total Weight
21574.346032058646,180124.0
7570.987148728163,160489.0
-26689.04621715535,117871.0
-11616.223865599197,131400.0
-20063.240764256567,123237.0
17558.35757665985,173214.0
32708.24408072169,199471.0
29209.84183672993,192805.0
-70837.96684678839,71807.0
-48080.60186225723,96374.0
37143.55538487612,206783.0
-54973.457485910825,87449.0
-63493.52159632271,78178.0
-35918.856192615465,107735.0
-7415.92477101527,140934.0
-77676.71181163468,65005.0
-42110.391482018866,100784.0
-84.63456124026561,149395.0
-83953.14139561032,59196.0
40413.70491709141,215335.0
