Objective Value, Total Weight
-4544.804619494913,50836.0
-7734.8905897114455,47006.0
-145.0410728152492,54101.0
1678.7584164944856,56984.0
11659.57663431333,68443.0
13936.476553011322,72353.0
3780.8606594485027,57851.0
-12575.874364632225,42228.0
-4.031080505461432,54818.0
Objective Value, Total Weight
737.1810512899974,58779.0
-30421.703456002942,25701.0
737.1810512899974,58779.0
-30421.703456002942,25701.0
-29039.135191754118,26979.0
-1399.9320604944078,55804.0
-3506.012071422636,52696.0
-12671.28913476487,43456.0
-9771.849373178338,45583.0
-6149.727995891517,49466.0
-4847.597713185882,51318.0
-25215.708693101886,30243.0
-112.5790186443337,57655.0
-16851.466964316773,38388.0
-20600.834249554435,35370.0
-25215.708693101886,30243.0
-8385.673470390728,48407.0
-22427.59614228054,32972.0
-18386.24577284741,36934.0
-20056.932729605425,35507.0
Objective Value, Total Weight
14922.579452015532,71322.0
-18586.746516605752,33909.0
-18586.746516605752,33909.0
14922.579452015532,71322.0
-12118.246925220694,40057.0
-287.03307168078027,52620.0
2876.9278935390903,54578.0
-16271.462591374235,35973.0
-16271.462591374235,35973.0
-4406.42670760848,47163.0
-6502.46737110462,45650.0
7185.645748096809,59392.0
-2797.7072684999002,47954.0
-9563.090795927797,42526.0
13609.019256462867,67542.0
10235.484947175719,63021.0
4271.675928454031,56409.0
-1684.1202490356518,49880.0
-7654.327519016995,43724.0
13824.273514439134,68511.0
Objective Value, Total Weight
15921.112979639554,74888.0
-15581.986134927749,38681.0
15921.112979639554,74888.0
-15581.986134927749,38681.0
-11038.592012986453,43007.0
3467.7913989450026,57418.0
-14239.87949644275,39959.0
-4434.4397360963485,49698.0
-273.32867815039936,54206.0
13371.337858228406,69420.0
-8480.063730298498,45484.0
5133.376396137057,59500.0
12028.547806562347,68051.0
-8151.203084498571,46135.0
7347.569408991694,61254.0
14572.637931616235,72822.0
6105.081422821138,60354.0
-1941.9460476723034,52561.0
-3125.4507146384567,50651.0
9995.689528958872,64588.0
Objective Value, Total Weight
7050.002586646384,62846.0
-21877.212897759076,33586.0
7050.002586646384,62846.0
-5969.522993904553,48750.0
-17149.392044551743,37492.0
-3368.7460095199785,50731.0
-19515.573347091748,35486.0
5814.906259732379,60363.0
-14744.843793709399,39829.0
-12574.380362939846,41272.0
-15861.03060270309,38649.0
3910.6172751870035,58292.0
-8764.533325639248,45313.0
-20688.74800862839,34587.0
-6863.467348246515,47396.0
-7607.6835480367445,46216.0
-1129.4339928747358,53442.0
852.3622948829579,54656.0
-10891.863208641225,42935.0
-12046.21190596369,41934.0
Objective Value, Total Weight
12583.172191830978,70631.0
-18261.290040414082,37183.0
12583.172191830978,70631.0
-18261.290040414082,37183.0
4323.767980551755,59917.0
9290.401019432757,65854.0
-5941.368820624935,48926.0
11571.905992170388,68658.0
6959.830467820982,62602.0
-2426.6259401507123,51888.0
2775.707628174743,57863.0
-16104.77660924269,38975.0
8070.693525330993,63881.0
-9941.04672151136,44273.0
-11747.3358400078,42389.0
-14146.18276791538,40905.0
-1043.3204889437038,54381.0
-2045.017786116994,52470.0
-7911.2854835790495,46394.0
199.9928060278762,54707.0
Objective Value, Total Weight
2103.216817875509,60867.0
-23307.70719702191,33195.0
2103.216817875509,60867.0
-23307.70719702191,33195.0
-17651.14116099014,38671.0
-2051.2607235755713,54998.0
-28.36817494974821,57388.0
-18747.00294924219,37383.0
-13449.583791156343,42418.0
-22029.76566887519,34115.0
-7069.542803879449,48909.0
-11650.943599820414,44703.0
-13449.583791156343,42418.0
-8577.709936738815,47581.0
-20816.840828008586,35719.0
-3254.84989488493,54051.0
549.8314636181312,58794.0
-5565.069841067409,51181.0
-3880.8614501899865,53450.0
-20816.840828008586,35719.0
