Objective Value, Total Weight
12655.103815481336,41863.0
Objective Value, Total Weight
-7569.454153070328,19723.0
-4571.5616367478215,22210.0
-6015.492290458722,21321.0
681.2836073693252,27376.0
-8991.131998319099,18723.0
-1955.6534525860989,24892.0
-10404.580576158332,17445.0
-391.8907337294295,26232.0
6942.104965447208,33487.0
2314.0904260094103,29152.0
4971.124105487579,31681.0
3871.639585315672,30557.0
-3173.484535792122,23378.0
-11640.318173049178,16261.0
8121.8352281996995,35364.0
9223.436825262572,36584.0
11413.794296291795,40236.0
10809.521758297065,38155.0
-13925.079645822967,14495.0
12832.642448971492,42110.0
Objective Value, Total Weight
11075.894809577927,40121.0
-9411.256167538471,19705.0
2440.500224699339,31169.0
-7747.944362868504,20597.0
-4165.738856195239,24145.0
10228.922459688183,38979.0
1937.944544922335,29794.0
5315.4561869012905,33691.0
6471.030585489832,34950.0
-656.9209922023219,27617.0
3396.416155324441,32119.0
-5422.899855194999,22721.0
-2377.4704242043226,26233.0
-6844.917581169422,21831.0
9251.446206147091,37759.0
8060.871323475236,36294.0
830.6054122478381,28441.0
-10374.335084451886,18813.0
11851.831299202015,42168.0
-11767.273577687665,17784.0
Objective Value, Total Weight
11398.998814369035,39485.0
346.94433934125846,26502.0
-3934.1184983190615,22700.0
6314.327245679662,32753.0
-2571.955245321282,23964.0
10311.595706909902,37890.0
2039.8947606692964,28225.0
8036.160049927188,34410.0
-865.9075157992556,25471.0
-5932.475469973506,20714.0
12575.557550619356,41012.0
4765.359958009722,30848.0
9417.840841344841,36213.0
13273.33456878741,42341.0
2756.860121041478,29520.0
-9156.061875434061,17979.0
13635.238276136886,43763.0
-7705.82810523783,19231.0
-10765.503412280217,16613.0
-12260.219295658891,15517.0
Objective Value, Total Weight
-11053.713618619826,15897.0
7223.665102429681,32993.0
8693.978403028974,34338.0
-2638.1568512654485,22422.0
485.9171048541466,25574.0
11471.605773809264,37341.0
-9573.65986105291,16892.0
10174.61081883192,35878.0
1595.6957395079226,26520.0
-4384.037660639013,21188.0
3018.797687534927,27676.0
12528.06872813344,38862.0
-7973.679013777975,18513.0
4324.503631689018,29504.0
5476.068791314639,30595.0
-784.1153863987784,24620.0
-6560.873284753252,19735.0
13663.455967216127,40380.0
14898.227383346253,41830.0
-12302.54270944721,15365.0
