Objective Value, Total Weight
6339.345971951763,32618.0
-3783.1911724595484,19728.0
5013.9087984306025,29972.0
-1532.266504017607,22063.0
1196.8545975007146,25158.0
-6640.9737847896395,17002.0
4377.693676672818,29098.0
3416.747972731806,27852.0
2245.776662380704,26388.0
-2384.8613556801283,21164.0
-4753.459276424179,18753.0
-14679.69052848895,9997.0
Objective Value, Total Weight
-6033.782944590523,17679.0
-10600.42694282304,13481.0
-9276.768528663608,14659.0
-8566.3983349441,15286.0
-5481.607978762637,18116.0
2248.5970557243854,26453.0
3205.0520913385553,27608.0
-810.7150829294624,22794.0
-16126.854947058866,8791.0
-4016.3879455859133,19484.0
5960.750792221814,31837.0
-12833.000012005112,11612.0
3907.7640122711164,28573.0
4811.313088984934,29728.0
-14554.640020595845,10114.0
1327.166433059916,25270.0
336.70916272396425,24093.0
-3154.0188728588764,20426.0
-7084.898434220697,16586.0
-1953.0050965004048,21670.0
Objective Value, Total Weight
-9356.279717351328,14523.0
2107.586726811467,26349.0
5301.630547362554,30703.0
-5263.534759757178,18250.0
2669.304073917323,26955.0
-2523.2736493115954,21017.0
-1670.425186116394,21916.0
-6189.654434241009,17400.0
5.6857526800449705,23765.0
-10796.007883631435,13312.0
-8433.642128069168,15329.0
6359.748123062265,32343.0
-723.9369255540223,22891.0
3750.0325002870886,28469.0
7483.034403153222,35003.0
4728.337776812754,29821.0
-12542.819244915769,11794.0
-3827.5572871235345,19705.0
1049.7967857278345,25011.0
-7384.229265174217,16303.0
Objective Value, Total Weight
-9739.980005929741,14202.0
-7375.476659209096,16341.0
7320.440539552626,34390.0
-2306.0904600019494,21251.0
4143.5960550427335,28924.0
1328.3201180643737,25340.0
-3225.222121786661,20317.0
-1415.5579379893024,22191.0
6571.43247902405,32672.0
649.3864401758619,24466.0
3522.7176798594737,28050.0
-8229.493798395524,15519.0
-4397.284667101696,19210.0
-510.34172160943854,23125.0
-5207.464899103485,18285.0
-5908.707564202159,17641.0
2355.340623087206,26586.0
5651.2582805135535,31044.0
-13005.473398789884,11303.0
-11672.67147960476,12466.0
