Objective Value, Total Weight
-3362.2393032929613,24196.0
-23416.22512930872,5247.0
-14838.933908697181,12590.0
-10303.6023327476,18187.0
-1187.5501347171303,26045.0
2979.046832216758,31502.0
-12781.023461409859,14869.0
-6284.87191061004,21567.0
-7505.928167090598,19188.0
-18759.775682407795,8394.0
-16993.816197648423,10495.0
-20868.146483781868,6619.0
-25675.739310866582,3134.0
8835.860014852311,38850.0
-28728.742312870985,325.0
10092.094943122123,41159.0
Objective Value, Total Weight
-23965.282844475747,4907.0
359.5555252448539,27567.0
-16708.933384481417,13012.0
-21236.398203286113,8008.0
-13942.751274038346,15193.0
3986.352900014528,31584.0
-18054.89339661249,10443.0
2080.936060977925,28759.0
-237.074845207615,25671.0
-26654.159554624133,2179.0
-11447.29653056759,16013.0
-6216.9684453464,20512.0
-4368.955345403425,22227.0
5446.919948250965,34260.0
-2416.5497752698575,23941.0
7211.842911210304,36126.0
8595.637430290451,38291.0
-8412.61991472885,17942.0
10071.040090626506,41617.0
-28608.372967819912,306.0
Objective Value, Total Weight
-24402.473905726343,4035.0
-6042.850899638928,20959.0
-1482.5402986872796,25054.0
-19080.442250938482,10579.0
-17166.448064009983,11204.0
-7798.084700948915,18805.0
76.40420370007632,27294.0
2765.031279098097,29077.0
8201.939023554936,37881.0
-3419.9728513115697,22408.0
-14098.904448556576,14816.0
4509.064464038165,32419.0
7300.162059888455,35000.0
-10512.515964858401,17280.0
-15657.437753585578,12670.0
-22465.69586473653,6139.0
-21201.7588127519,8157.0
-26913.104981421653,2062.0
10080.619794185055,40316.0
-28757.54269447189,475.0
Objective Value, Total Weight
-13373.219633738125,15030.0
-21060.79171296066,8298.0
-5837.3870090482305,21964.0
-22853.046014160107,5396.0
3979.8771015857346,31185.0
-8237.913010127704,19260.0
-26272.430460788873,3059.0
-17386.805334289507,11064.0
8843.560673074193,39590.0
4092.6631012129365,33167.0
-9427.33812142819,17178.0
7796.793444952964,37361.0
1597.8674465602016,28357.0
-2431.5609916306057,23527.0
5359.583083594109,35164.0
-18856.68795091927,9060.0
-14969.274112616029,12238.0
-28720.996318329147,204.0
23.10772166573588,26158.0
10159.538232501349,41232.0
Objective Value, Total Weight
-23955.65504503836,3908.0
-17638.881265929638,11201.0
-19474.26581116243,9109.0
207.70907081223413,30286.0
3447.9997640746515,31602.0
-14363.337107395768,13868.0
-10723.285389265919,16417.0
-5383.283830497727,23015.0
-16104.05757540304,11319.0
-21349.44991489745,6440.0
5122.799364895531,34468.0
-7768.28200906211,20515.0
-548.6766778890524,26584.0
-8990.859897465882,18711.0
-2861.2292358856575,23849.0
-26243.692251814682,2050.0
7722.067176456847,37090.0
9033.883596651474,39476.0
-28388.364878907334,193.0
10228.73519482695,42205.0
Objective Value, Total Weight
6296.698541654259,36446.0
7896.382746318523,38486.0
-19402.28499921728,9262.0
3775.1547316036012,31239.0
-7757.477105175989,18749.0
1519.3748285566544,29161.0
-4224.003037438655,22899.0
-9585.020071397848,16552.0
-17101.50101705538,12826.0
-11850.131227109632,15225.0
5260.880227260692,32622.0
-5684.3620658566,20322.0
-2283.9913397658966,24080.0
-14133.17129877038,13301.0
-23460.145300573102,5174.0
-664.476617145694,25647.0
-26296.75784489752,2973.0
-20515.65039738118,7426.0
10123.29162973891,41114.0
-28071.169492730267,1005.0
