Objective Value, Total Weight
-90248.2239024122,53365.0
-28591.24915263994,123978.0
5044.90955547546,164517.0
-97406.68608605023,45753.0
51406.45431116366,227330.0
Objective Value, Total Weight
-50036.46340786974,104496.0
-57170.17026558894,96657.0
16315.071025102545,177693.0
-70278.25715422205,79796.0
-24524.779625025752,133138.0
-29912.593285186274,124089.0
-35543.159832392295,116020.0
-18758.738587350323,141783.0
41845.975913178,219557.0
20205.415896251216,186939.0
-7595.931201119005,149348.0
11247.627975384996,166120.0
-79720.26851033513,68780.0
-88933.31441766841,59079.0
-1562.8390162437572,158736.0
-43486.60310495671,111375.0
29445.693567971437,194582.0
36632.99290534097,204712.0
-98344.53935524405,46601.0
49560.21141861589,230377.0
Objective Value, Total Weight
30553.16053210784,192775.0
-88824.69319503743,56603.0
-45215.132523326465,108481.0
5929.095486827719,173963.0
466.5322534087463,162678.0
-6564.216797298752,156531.0
12137.878132571263,179645.0
-21087.228844540106,139839.0
35486.37603968961,206519.0
-79300.17367670647,67105.0
23124.42051558278,185789.0
-13889.586485933862,146664.0
-36023.96133827674,117489.0
-60170.02778250107,89028.0
-26104.008560222806,131808.0
-73360.46112488519,77226.0
-54125.51900461278,97815.0
41858.06316613627,213978.0
-98969.91539239706,45501.0
51791.263435194734,227188.0
Objective Value, Total Weight
-75225.59468367673,73609.0
-83695.87908413043,67286.0
-97186.7743834221,49302.0
-89877.59627947383,56160.0
-51161.77628588368,102096.0
23447.216145717306,192576.0
29460.858443594625,200556.0
-68199.80279747947,80126.0
-21496.119166355667,134589.0
34046.45272311513,211665.0
-61797.973051989335,89112.0
-41916.49001490197,115319.0
-33366.67632846805,125645.0
-2344.431203996908,169131.0
-10233.340992753045,154718.0
6915.356791688973,175160.0
-15335.884385358135,146373.0
-103046.13277881427,41858.0
16251.523872977647,183091.0
52195.147518905345,226989.0
Objective Value, Total Weight
-16948.722220549855,140207.0
-26846.719638393173,131871.0
-55165.41017236805,97423.0
-34867.22506755451,125656.0
-43813.7524699092,115038.0
-35530.08204719698,117491.0
36520.50037354103,200766.0
4529.21485874799,176699.0
-85182.15899284888,60522.0
-76110.05428339995,72046.0
-2632.5345526102174,159092.0
-49362.52646259384,105036.0
-59758.589481244504,90558.0
32009.588569595915,190798.0
-8732.845518911781,149210.0
-69913.08993474022,80629.0
15693.465002631041,190339.0
-98229.88825254815,45810.0
46202.87545265595,210067.0
51359.25549231056,225996.0
