Objective Value, Total Weight
-3001.5439690066632,20514.0
4208.901680399482,28773.0
-476.1497666685027,23073.0
1946.2953604564682,25926.0
-6009.402624634065,17542.0
-4451.219281575628,19055.0
-15099.36195257396,9776.0
-1630.2121405382568,21893.0
-21168.454498612766,4990.0
Objective Value, Total Weight
3665.631871473117,28530.0
-19823.141001780972,5954.0
-21629.501997031366,4673.0
1499.0046668095092,25465.0
-8391.457833986471,15452.0
-5410.906542067325,18516.0
6569.80544938449,32745.0
-17435.133156480137,7952.0
-9408.480529728131,14591.0
-2904.3670091144486,20859.0
-4189.036727368271,19547.0
5282.669022317037,30753.0
-14435.487967031637,10170.0
3067.8944651862694,27594.0
-12660.113573271112,11762.0
-11180.835573939974,12998.0
-6766.456215884984,17033.0
-1202.9215165998612,22518.0
144.3029416783029,24010.0
-25320.53825363042,2037.0
Objective Value, Total Weight
-17497.895236588403,7839.0
-2114.994984785335,21616.0
8490.152400466126,37129.0
2915.558325756232,27436.0
-11242.159881068364,12925.0
1187.4941019134712,25160.0
5545.701590877587,30890.0
-9744.642891688054,14339.0
4034.574084063541,29053.0
-12843.024349812076,11572.0
-478.86077449880395,23177.0
7151.113000745703,33649.0
-16177.276982744075,8773.0
-8387.237474862915,15384.0
-7483.22203566405,16269.0
-4404.195144652116,19208.0
-14615.835366715757,10099.0
-3059.024303190665,20508.0
-5927.100997249519,17719.0
-20460.41508814168,5345.0
Objective Value, Total Weight
-1135.480172562755,22633.0
5639.286249870107,30779.0
1790.1183837430435,25862.0
8572.261063566337,36489.0
-1853.936450772453,21737.0
-15601.531762850133,9401.0
3398.6427076434047,27969.0
-10463.208142392537,13696.0
-7181.0465630634535,16585.0
4734.48109511457,29666.0
-5911.373298190763,17737.0
7235.516120700449,33440.0
-4790.662034310466,18826.0
994.9130950306935,25022.0
-12283.4011640776,12097.0
-13732.857597187554,10851.0
-9176.890402144345,14770.0
-3590.316279066319,19955.0
-17547.752700949637,7704.0
-22220.454536639252,4259.0
Objective Value, Total Weight
8834.89390561232,36769.0
-13447.529946089584,11086.0
-17117.78872127686,8104.0
-19707.376435525697,6013.0
3614.057051512027,28068.0
1810.429739082283,25774.0
-2045.6348688953294,21544.0
6403.518940761685,32406.0
-10152.990668532628,13772.0
-15932.028618540931,9129.0
-11669.889106320265,12487.0
-7467.088236501295,16223.0
-9084.920778833963,14704.0
7466.705491526642,33809.0
-2945.624148259194,20596.0
-6254.508770004639,17416.0
-22486.68777184301,3843.0
5322.377957448756,30382.0
52.09915357716818,23654.0
-4695.89063675746,18889.0
Objective Value, Total Weight
-8852.751601358246,15047.0
9224.613931910433,40090.0
-3074.777686796544,20502.0
5943.489923252499,31538.0
8129.779014021777,35385.0
-11331.601748423185,12943.0
-10066.653222607882,13881.0
-14848.940456426895,9968.0
-534.127404050836,23093.0
4967.753177694431,30036.0
-1820.9509167146607,21758.0
-13315.275656888498,11355.0
2096.796600011192,26295.0
-7212.352369002187,16513.0
-4732.763790138732,18883.0
-6110.427377461274,17520.0
675.5332343900809,24458.0
3768.4623496793283,28284.0
-17381.23541551326,7940.0
-20804.383177839125,5211.0
