Objective Value, Total Weight
44418.55791184335,215073.0
-37980.90713975136,113472.0
-51142.920243240515,102941.0
25065.19949947452,187488.0
47367.54434509631,227351.0
Objective Value, Total Weight
34506.264640432084,205828.0
-46282.04247639497,106472.0
-10681.445499884809,157394.0
20993.564698451664,186120.0
-13136.792882208043,146295.0
-42525.46759126504,113236.0
-38798.94967409386,120641.0
-22330.483834224025,138647.0
29020.786141733784,190835.0
-2113.34729717343,157671.0
-27371.914701370086,126091.0
9631.459470373899,168306.0
15671.15664935694,175140.0
32236.385682292545,198880.0
-52082.947995421244,97798.0
4913.9670826570655,161990.0
40795.473945679114,209268.0
44578.53665466272,218438.0
48457.18329173853,227483.0
-57974.86470428991,91710.0
Objective Value, Total Weight
-33323.03522315074,115950.0
41657.51707618896,220898.0
39902.46574095046,215269.0
-52476.96858946222,94842.0
-4302.841841866495,158525.0
-20950.526959851733,134032.0
-40556.935902720055,108599.0
-44786.68925321131,104066.0
-6470.012706679088,151812.0
4585.748723907222,159455.0
-9941.188096051133,145485.0
-24224.84128999285,125083.0
28271.733173575398,208169.0
-12717.129558334418,139076.0
16292.013166200486,178483.0
12454.539593847177,170136.0
21760.265032301046,187388.0
24920.175105493952,197010.0
44179.87231122644,224714.0
-59087.91407337284,86656.0
Objective Value, Total Weight
-41330.626438076346,110036.0
12579.276044946746,175593.0
-10078.178144043457,145457.0
-1711.403066306928,157154.0
6291.490122626972,170943.0
16866.059320313827,181713.0
-2571.504229487997,151686.0
33580.575931272324,201883.0
4023.7470153569884,161162.0
-14431.598265543842,140984.0
41229.4151460079,208101.0
-27295.023344089626,127686.0
-33492.891008144565,119598.0
-18145.224520782358,131780.0
27745.142733916,186208.0
-50408.69563326784,100729.0
-44479.41184324681,106113.0
32810.47637247684,194563.0
-55661.34881087474,92133.0
44475.20046722132,222581.0
