Objective Value, Total Weight
9097.174434017317,41397.0
-29448.25,0.0
Objective Value, Total Weight
-17711.12310891054,10107.0
-20784.42481498966,6827.0
23.81999086109863,24971.0
-14748.100964461122,11089.0
-4859.614326947187,21346.0
3077.028652887151,29274.0
-2135.9429062109048,22808.0
-27622.613290186935,1585.0
-11759.087677233176,13457.0
-5790.015189450234,19052.0
-9778.640191663046,14967.0
-24506.839477923168,3579.0
-22388.558901340966,4610.0
8340.106753739921,38465.0
5239.000956853641,32164.0
-8662.415357667793,17927.0
6952.022978826346,34973.0
1898.7682880091088,26841.0
9696.572190129526,41259.0
-29448.25,0.0
