Objective Value, Total Weight
4810.761696954185,33173.0
-6499.103150928277,21449.0
1748.887950335673,28646.0
-13126.903141178984,14149.0
-24914.430348906208,3590.0
-20319.945027116708,8249.0
-22831.79699222952,5554.0
6921.468409933645,37711.0
-19111.354459826332,10167.0
-14793.124683438124,12406.0
8949.668472960853,38618.0
-6826.681073440828,18989.0
-22131.71817371648,6864.0
-11883.145360070655,16006.0
6364.772121898073,35205.0
-10857.394136401053,17099.0
Objective Value, Total Weight
10119.600846624046,41320.0
-25380.38124368466,2783.0
2125.5307855177525,28783.0
-23445.81376854516,4858.0
8863.327074992296,38082.0
-3250.596795608406,22472.0
4840.844784647037,32479.0
-1085.1924390580098,25979.0
-11423.25916191734,16268.0
-13457.898777284172,13276.0
-21216.063346084462,6514.0
3136.681025934311,30474.0
6432.427123566733,35256.0
-1112.0882748991426,24801.0
-19791.501318009214,7812.0
-16679.751112619357,11074.0
-18548.47520295427,8447.0
-17161.966188539,9656.0
9408.28974965297,40053.0
6392.915790998217,34568.0
Objective Value, Total Weight
10165.600928848144,41071.0
10165.600928848144,41071.0
-26903.200721254525,1301.0
-3306.3559266591838,21515.0
-7175.872781693928,19018.0
-636.4068105007173,27196.0
4608.426790397803,30464.0
2470.2536252704667,29202.0
5132.679450641008,35493.0
7781.775210832428,35856.0
-1021.7749622959891,23751.0
-11963.216803876861,13503.0
-9876.367659525451,15300.0
-24617.83245709376,3273.0
-18780.466067887108,10256.0
9446.480529764092,39608.0
-8266.843172694036,17090.0
-15652.962196025925,11750.0
-23189.840564498074,4689.0
-14735.965998977244,12755.0
Objective Value, Total Weight
10078.668361384043,41330.0
-26736.377402576396,1666.0
-4307.917994214062,22721.0
-1478.666359314353,26831.0
-19096.70938608696,8968.0
-22355.99079489636,7041.0
8986.319650134348,38316.0
4733.833532721597,34098.0
3386.10813054553,31582.0
-7203.32561326462,19787.0
-16797.466743187782,10152.0
2285.845849797377,29256.0
-12503.355788905283,14297.0
-10194.390909691527,15777.0
-24515.521392700637,3865.0
7044.468813219304,35610.0
7229.639657500949,36259.0
-22869.572714570193,4554.0
-13669.068755306973,13484.0
-9070.021768626204,17821.0
