Objective Value, Total Weight
-48528.44653840136,287436.0
-71086.82423866168,249069.0
-54415.732629562204,278205.0
31704.66551830893,371697.0
-31024.548666822433,303177.0
3941.3574651722447,364278.0
65984.9670433476,429307.0
-81091.34153484314,233774.0
-92446.31931211927,220632.0
-38784.34374985326,291072.0
-19494.968670277798,318083.0
2688.0026545283035,345580.0
52778.78456700384,406974.0
-102542.17968255235,208084.0
-5190.411003923276,330422.0
-117439.8581727249,191348.0
-127953.06721794803,177918.0
70860.66645485477,440863.0
Objective Value, Total Weight
-19472.580128340516,321233.0
24603.159171261475,366023.0
-31417.430658751575,306981.0
-69463.59868950839,248260.0
-78801.61199519254,238695.0
8144.998533756647,359652.0
62237.21414807468,427080.0
-3959.354156838497,351730.0
31915.86441102787,385684.0
-104509.90708040242,205054.0
-42875.747216997086,282452.0
-9369.174310146424,336167.0
-87872.15194736136,226946.0
-98436.80993532157,216228.0
-50715.13871633093,271699.0
-61599.51398252201,261948.0
41139.89066578093,397718.0
54424.15535424545,413439.0
-117179.59380429692,188635.0
73374.70565584191,440560.0
Objective Value, Total Weight
66995.56953758263,425717.0
-39802.02447528695,281237.0
-79808.98571475485,230990.0
-68723.03187996679,255049.0
-60823.02674328425,263801.0
4182.219181450375,357441.0
-74637.21571683604,245715.0
-23736.80912258959,315176.0
-29344.074070415867,301267.0
32123.611037087336,379859.0
-10877.823885575926,328599.0
22880.122747207468,364290.0
-107332.34919445706,197720.0
-94490.51770921634,213400.0
-114724.87552279932,188626.0
-548.6881476235576,339680.0
49217.99827244546,408704.0
40825.66789096821,391896.0
73420.44916796114,434832.0
-123358.12043153314,176872.0
Objective Value, Total Weight
-92975.73718068871,218988.0
55085.17267704144,418376.0
21369.52859495423,371552.0
-28871.02022524376,304952.0
-105975.63044238387,200329.0
-61543.70849712385,260239.0
-84866.81116655364,234486.0
-14790.003733877442,322814.0
-33920.20760071225,291898.0
8148.36725432839,342675.0
48395.8285971795,406754.0
-50225.95330209681,271323.0
68616.72181725205,429040.0
17262.662273363618,356951.0
-5267.07796483743,336093.0
-72246.87174798851,242264.0
35107.858364849526,380260.0
45517.57499475975,393309.0
76251.66818520747,441395.0
-115452.76764701842,189050.0
Objective Value, Total Weight
-58650.30619260896,266754.0
-83224.65933696274,228204.0
37638.56116539589,401620.0
-91683.38033171132,217540.0
-68280.7785303499,249033.0
30204.026505332382,388197.0
-103220.85889449611,198694.0
-76065.43252754345,239725.0
457.2226024013362,337311.0
-112527.53653052147,186661.0
72136.78719425446,427173.0
60071.45129558747,424770.0
20823.783280195144,371866.0
-18167.029160426056,307794.0
56159.23530717008,411178.0
-10370.992620687524,322983.0
-37335.17946666147,287180.0
10983.476166891458,358917.0
-124233.86292394268,174751.0
73192.1750624454,440161.0
