Objective Value, Total Weight
-75038.37890644325,66184.0
27244.782976862334,184880.0
15640.103210806643,170344.0
-63468.06988735925,77180.0
-61618.46399643138,80216.0
-52065.27531348899,90292.0
-1039.8070380379504,145328.0
12565.341545440751,162568.0
-9564.730810884357,136305.0
-6130.100769542361,139499.0
-47465.83025838813,94691.0
-23345.469145907962,121821.0
-16863.053539199987,128733.0
-40851.6203124921,101288.0
-28615.100581024162,113951.0
-15562.766437916871,130141.0
3048.1939190527773,152295.0
Objective Value, Total Weight
39418.31327498259,213628.0
-60394.25425361772,81827.0
39418.31327498259,213628.0
-60394.25425361772,81827.0
-45717.36299337674,99201.0
-30563.979919218516,113830.0
-51778.80238186347,89883.0
35279.80326318025,199577.0
-24570.10494771527,121219.0
21394.994884680054,179551.0
-15937.095216882735,132028.0
27896.02314601722,188744.0
38960.86788348036,212504.0
-57883.841796372464,84829.0
13719.583156335866,167737.0
-2426.924047778506,146244.0
-26709.743266957084,118233.0
-10471.007019062585,136991.0
31187.251028024795,193919.0
-5228.38130383761,141558.0
Objective Value, Total Weight
-62078.340366059914,78055.0
40838.562728023564,209750.0
-62078.340366059914,78055.0
25796.30161739301,185738.0
19297.922796169267,175259.0
-55267.67734446042,84874.0
-42387.74280274648,100349.0
2808.278526794631,149444.0
-51181.210651533096,89651.0
-26807.688039256143,115354.0
-13182.184987013112,132553.0
-7451.144414764945,140637.0
-5178.677564905782,142596.0
13165.408761106868,162998.0
-20112.573333606735,124181.0
-33634.99061896445,109323.0
-33634.99061896445,109323.0
-45057.01343549232,95637.0
10040.412440063286,158945.0
40232.58268081973,208769.0
Objective Value, Total Weight
-76650.59397349608,64917.0
33017.368900583475,211336.0
33017.368900583475,211336.0
-76650.59397349608,64917.0
-34748.12224340055,111751.0
-65040.2043585208,76361.0
21085.642390964902,179737.0
-13234.189787232724,141391.0
-21603.744714630768,124086.0
-3937.673180912505,144550.0
24866.497524634848,188474.0
-21603.744714630768,124086.0
-53033.62630893354,89840.0
8150.26846661474,161549.0
14750.039375046268,172556.0
-40795.78961486841,101491.0
10500.913830169273,163886.0
2729.326681266306,155812.0
-57491.64916994076,83496.0
30374.389054156403,202576.0
Objective Value, Total Weight
-73524.45085516776,67739.0
34662.08690607219,212165.0
-73524.45085516776,67739.0
34662.08690607219,212165.0
17528.75361730228,170663.0
-29789.369749560545,115005.0
-54543.38586696118,86953.0
101.36247220949735,151589.0
-47742.193627307715,94126.0
11343.63275680173,163396.0
-5208.936223032448,143350.0
22833.95468851205,182069.0
30498.83810354551,194948.0
-37248.96010795093,108439.0
25853.438704300206,185992.0
-43129.43325839125,100054.0
-9066.204958029848,136907.0
-22390.91807917814,121956.0
-67816.9217794521,72982.0
32315.492074447044,200992.0
