Objective Value, Total Weight
-21477.978667820862,6814.0
-23799.605048863108,4323.0
-11993.31315996169,17115.0
-1746.5879045364927,26315.0
-13975.267086777414,14663.0
-15349.355963392838,11695.0
-23799.605048863108,4323.0
6192.681048708146,35134.0
-12824.623903377811,15787.0
6192.681048708146,35134.0
Objective Value, Total Weight
-29448.25,0.0
8303.3909090987,41164.0
8303.3909090987,41164.0
-29448.25,0.0
-16197.936676620728,10734.0
-10206.89842754912,16053.0
2412.800292332744,34178.0
-22573.73804617544,6906.0
-5842.999946797347,20320.0
1638.4359584372432,29173.0
-25278.05371818116,4285.0
-1039.1958956784947,25425.0
-3882.4620563018034,22624.0
6423.646260490896,37668.0
-2692.391225952044,22885.0
-7819.121851083786,18786.0
5479.766937504326,35670.0
-20034.102342556325,7983.0
-28455.709807051597,544.0
1268.941083334721,27407.0
Objective Value, Total Weight
-29448.25,0.0
7503.995802063808,39666.0
-29448.25,0.0
3132.8262037776003,31986.0
6547.69882137276,36872.0
-14257.14568523391,13438.0
-4412.543975134766,23011.0
-936.8023284891533,26100.0
-24061.376505303346,4262.0
-19715.65088326105,7999.0
-6109.046551934058,21483.0
-18350.462130050873,9381.0
-27700.027607706732,1468.0
-7433.224106635687,18560.0
-9218.485652638701,17250.0
-22538.598257111087,5665.0
-16541.57637477027,10984.0
-16541.57637477027,10984.0
-22538.598257111087,5665.0
-11536.734367584391,15234.0
Objective Value, Total Weight
-29448.25,0.0
7193.420150888785,39021.0
7193.420150888785,39021.0
-29448.25,0.0
-9959.922799809468,17364.0
-5697.460071759415,21498.0
-5021.647552733339,22087.0
-233.53650008795375,28197.0
-23881.459033233983,4968.0
-11499.60454437435,15094.0
-17230.30960585283,11182.0
-25265.169955532532,3183.0
-20876.088186716064,6465.0
-27026.38963699661,2145.0
3211.981753327651,31058.0
-18695.596407620786,8897.0
-2362.2286848902586,26105.0
4612.026060672259,32526.0
-28213.216399815254,988.0
3211.981753327651,31058.0
Objective Value, Total Weight
-29448.25,0.0
7549.211815830044,40891.0
-29448.25,0.0
-7778.732333655564,20038.0
-26044.849353058948,3390.0
-13066.517099220418,15340.0
6802.610806693629,37428.0
-17078.59269843032,10484.0
-28861.766566265065,690.0
-10108.4589224433,16670.0
-398.36008002777817,26430.0
739.2579433304418,30277.0
-2682.70347563237,24182.0
-19077.30691926735,8905.0
3210.792557798217,31794.0
-23505.96241060001,4777.0
5214.622177298086,35063.0
-9160.724466248394,17632.0
-14735.999989552165,12417.0
467.79811660007545,28272.0
Objective Value, Total Weight
-29448.25,0.0
8098.870021070892,41083.0
8098.870021070892,41083.0
-29448.25,0.0
-26913.89250990463,2281.0
-8699.503157457624,17727.0
-10618.65991894903,15524.0
-14012.659552474408,13009.0
2451.5731522903225,29675.0
7737.853446292982,39959.0
-1190.3387605659955,25683.0
5790.149003970939,35012.0
1222.4838344706732,29295.0
4646.255648258011,34323.0
-5643.628195550526,20700.0
-22144.28323674128,5900.0
-15726.684444737508,10938.0
-3525.5248549401513,23058.0
-21129.335901939437,6738.0
-22144.28323674128,5900.0
