Objective Value, Total Weight
-7111.994377478375,292416.0
-11253.694291417778,291201.0
29714.310410524486,347496.0
-25018.920142401243,273514.0
15683.441257051949,328744.0
20036.254904151545,331385.0
-15662.75594105816,284586.0
-15230.31950423558,288393.0
13272.497471640934,322255.0
26003.54998293356,342863.0
5375.931326703867,312632.0
Objective Value, Total Weight
36645.01532592403,366446.0
-48348.34057811741,249148.0
36645.01532592403,366446.0
24193.383358964697,342950.0
17886.616197492112,330771.0
29385.959901716444,353230.0
-6628.3694742195075,294852.0
233.24608398263808,305089.0
35386.66040836944,361215.0
11136.396793687192,323536.0
2820.909874427831,313427.0
-5155.825377355912,301604.0
-17759.01444018015,283059.0
-22520.168275221076,276749.0
-15670.197620909486,286120.0
-40038.89096039784,258872.0
-32497.787666499673,266791.0
-28280.053947927547,270997.0
-15670.197620909486,286120.0
-24928.898651984055,275543.0
Objective Value, Total Weight
-48242.212639971694,251348.0
31725.738288029796,358784.0
-48242.212639971694,251348.0
-22980.476588156947,281278.0
4186.030566553294,311823.0
9826.295689083461,321408.0
-2188.5511409495957,307780.0
13499.456516794045,325751.0
-17192.439501613553,289867.0
25429.73952509329,349879.0
-29890.597744014172,272307.0
-38758.413561366266,260956.0
18712.199071861687,334001.0
-4482.7281137639075,300873.0
-34748.623450061306,266649.0
18203.380274127063,332591.0
-11091.987334944308,292246.0
-8032.594576935342,297447.0
23295.711167882953,344103.0
-13764.389294903085,290897.0
Objective Value, Total Weight
-32470.359307036095,263641.0
42797.965840857825,379948.0
-32470.359307036095,263641.0
37028.13735057332,358357.0
40593.34205690096,369407.0
31486.516552259796,349833.0
19092.97421135794,325589.0
23553.50607228442,333775.0
-88.00728345662355,302895.0
27536.887849590217,342937.0
-11057.79878943984,288816.0
8732.4850537249,313583.0
3637.3731583221816,306506.0
-14895.907362310332,282346.0
-3848.5524259289377,296913.0
25128.247875944537,338744.0
-7953.50624433707,291940.0
5790.855541804747,310368.0
11831.210748250829,318944.0
-16375.017397059419,280829.0
Objective Value, Total Weight
32330.23758602224,359871.0
-42730.855682779395,252693.0
32330.23758602224,359871.0
-42730.855682779395,252693.0
-34512.8740919322,260935.0
-8454.577874512353,292697.0
23185.421934319078,338623.0
-26539.670276376943,270741.0
24568.437381791824,347701.0
-4561.005728674587,298189.0
-14907.22106928355,286629.0
17551.366481696256,331439.0
7710.724126694608,314251.0
3344.6266059317277,311012.0
16602.03161970433,326035.0
11365.27205421176,320706.0
-22328.528315920383,275126.0
1084.358124590246,305737.0
28211.748441469914,352532.0
11024.675670874596,319344.0
Objective Value, Total Weight
38538.716891738644,371217.0
-52638.48923865246,242698.0
38538.716891738644,371217.0
-52638.48923865246,242698.0
26437.479720061354,346666.0
-39987.01108086645,256432.0
16950.407687571074,328164.0
12101.067574793764,321486.0
7016.7582939302665,309509.0
8507.607430457778,317367.0
-13717.489451401285,286546.0
-34278.14256928244,262483.0
-21049.861778388848,277296.0
-24475.988206646638,274072.0
22253.044780690863,336468.0
22637.65546373505,337355.0
-8973.627846224874,290753.0
2337.131691336457,306782.0
-4455.540638749255,295274.0
-37409.64451011742,258984.0
