Objective Value, Total Weight
-39568.497457868914,121272.0
33257.300248920015,214685.0
-80567.83727329862,72657.0
-15808.557433695998,147911.0
21246.56067348167,191220.0
Objective Value, Total Weight
41410.33875013632,221186.0
-93023.35420597467,55553.0
-93023.35420597467,55553.0
41410.33875013632,221186.0
-71001.07262349594,85504.0
-31691.948211906303,136386.0
22705.89137074107,203985.0
-48468.2113797646,108155.0
41337.35832646547,220299.0
-16402.897073227097,150315.0
-31691.948211906303,136386.0
-48468.2113797646,108155.0
7292.878298659372,197111.0
4948.940492948226,192822.0
-60437.57993656429,99301.0
-16402.897073227097,150315.0
-6999.121727143065,170117.0
21587.04243951809,200237.0
-7419.890078415279,169143.0
4948.940492948226,192822.0
Objective Value, Total Weight
-103767.09463586102,41924.0
41488.331683819444,216888.0
-103767.09463586102,41924.0
-27810.024145364325,135070.0
360.9274404756143,174834.0
-42671.34018947472,113725.0
32569.191853470373,204118.0
360.9274404756143,174834.0
-19192.65788162389,148017.0
-67387.64221948455,84035.0
-67387.64221948455,84035.0
32569.191853470373,204118.0
-19192.65788162389,148017.0
-88868.45591767132,57624.0
-3209.6139979571744,167694.0
-88868.45591767132,57624.0
-63279.909844972106,89163.0
-63279.909844972106,89163.0
-3209.6139979571744,167694.0
-46993.32531062706,108866.0
Objective Value, Total Weight
-97682.93712029431,49806.0
43145.82497612998,228996.0
43145.82497612998,228996.0
-97682.93712029431,49806.0
-19401.22050499334,158486.0
-57330.85230636466,95411.0
42781.64692835641,227870.0
-56709.51389693271,96435.0
-78922.59616139354,72720.0
9340.030029431684,170045.0
-30548.2289279752,139994.0
-42211.997210955364,118151.0
-19816.025100577623,157624.0
27428.310283016617,196469.0
-77099.0494820915,74512.0
11459.27949536164,172542.0
29195.916927867307,203528.0
27428.310283016617,196469.0
29195.916927867307,203528.0
-93047.0945431455,55321.0
Objective Value, Total Weight
41879.06916145788,216302.0
-101381.65456350101,45085.0
41879.06916145788,216302.0
-101381.65456350101,45085.0
-23917.436775874172,142594.0
11798.509447703545,174054.0
-75590.36562526968,75262.0
12154.889713178884,174525.0
-49860.502734267066,104183.0
-36651.82881632136,122010.0
27995.92468343294,196732.0
-36152.481191468076,122830.0
-24350.602132848086,141932.0
-23917.436775874172,142594.0
11798.509447703545,174054.0
-60266.32425478706,93281.0
-60266.32425478706,93281.0
-82062.55249135685,67165.0
-82062.55249135685,67165.0
27647.283067781595,195230.0
