Objective Value, Total Weight
-12476.40736721363,135927.0
Objective Value, Total Weight
36410.022202651715,214218.0
-82569.33508515498,64171.0
36410.022202651715,214218.0
-82569.33508515498,64171.0
-5120.687060941156,145427.0
-15439.957807888655,134200.0
-20303.15338707599,128792.0
22311.694636794797,192440.0
16399.024023403268,174002.0
22836.413750768348,194459.0
-82181.9511175344,64485.0
-29245.61707409972,120927.0
6173.78153404707,158278.0
32124.572731268447,204941.0
-43051.217508032365,103666.0
-35516.2953218738,111587.0
-49250.61021792269,94921.0
-30166.30401047875,119951.0
-43465.8951418075,102990.0
-56935.07609392385,89565.0
Objective Value, Total Weight
30453.877811636485,206222.0
30453.877811636485,206222.0
-89830.04143943617,55974.0
-55701.08368653929,88444.0
-42864.17329308775,103866.0
21623.048636887484,192918.0
-6443.687939037307,149557.0
13816.386314069037,176247.0
-65482.558136162086,79673.0
-111.98067985396483,158007.0
8310.638366262167,168498.0
-19242.52223826584,132739.0
-75562.8962077511,68914.0
-19242.52223826584,132739.0
-23861.52859788484,125243.0
-23861.52859788484,125243.0
-33097.21011273333,113686.0
-33097.21011273333,113686.0
-84005.03383385987,61275.0
-84005.03383385987,61275.0
Objective Value, Total Weight
33774.66724215026,209032.0
-83238.90156451537,62079.0
33774.66724215026,209032.0
-83238.90156451537,62079.0
23018.861060551164,190406.0
-41173.770372625935,104415.0
8871.336831885768,172400.0
-62409.63642613264,82835.0
-49519.378122348804,95147.0
-69382.91086471392,75682.0
-13623.080294269748,143968.0
31790.954474482307,202178.0
-21784.93928574564,132603.0
-49519.378122348804,95147.0
-29090.33548545328,118399.0
-23442.09244351217,130698.0
-12475.526267920679,144718.0
-1128.6901551298506,156990.0
-76779.12322161125,68564.0
10919.509696633817,175401.0
