Objective Value, Total Weight
175.0471772253186,3608.0
-1890.9486316270286,2002.0
737.2260906622741,4096.0
-369.09277207551804,3169.0
-818.4803030601652,2835.0
1811.9087707922417,5152.0
-2512.375684106595,1589.0
-2777.585923377005,1369.0
-1440.6579121097502,2325.0
-3409.0797411740386,965.0
Objective Value, Total Weight
-264.77757455553274,3296.0
2132.8497103261952,5880.0
-2477.5949232819294,1622.0
706.6352664873666,4071.0
-818.4803030601652,2835.0
1574.6991608077697,4865.0
2204.973636787554,5987.0
2579.401998585945,6599.0
-106.05315641607285,3397.0
-1730.346101793465,2114.0
175.0471772253186,3608.0
-2777.585923377005,1369.0
175.0471772253186,3608.0
1271.6422943100588,4560.0
2015.1322315412926,5291.0
-652.7303539052728,2958.0
-1901.7363375777477,1991.0
-1178.1080076861244,2553.0
-1440.6579121097502,2325.0
-3409.0797411740386,965.0
Objective Value, Total Weight
2791.791391964147,6064.0
37.40741222552333,3558.0
1563.3111836654734,4854.0
979.4832278240483,4360.0
3321.188689108132,7156.0
580.1046592729936,4003.0
-2931.9556919982897,1290.0
-2031.674887966301,1903.0
-995.5739260881292,2687.0
2283.5780629971487,5584.0
-369.09277207551804,3169.0
744.3681873686137,4120.0
3184.016610876268,6511.0
-636.5942869818009,2969.0
2791.791391964147,6064.0
1977.5250707446976,5363.0
-1717.6948079947888,2125.0
-2602.8003511920297,1492.0
-3229.8637445368986,1088.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
845.2803094286883,4197.0
737.2260906622741,4096.0
-818.4803030601652,2835.0
1622.7292229856412,5076.0
-369.09277207551804,3169.0
-1611.3369222315814,2202.0
175.0471772253186,3608.0
1998.3615813248134,5438.0
-533.8112083524074,3046.0
845.2803094286883,4197.0
2977.5042273849986,6789.0
13.69564490592711,3497.0
-1269.6549250999678,2464.0
-1611.3369222315814,2202.0
1437.8974902791952,4908.0
-890.1228170972718,2764.0
-3118.5328294029214,1165.0
175.0471772253186,3608.0
-2495.4445833064465,1569.0
-1901.7363375777477,1991.0
Objective Value, Total Weight
-1730.346101793465,2114.0
-1730.346101793465,2114.0
-2403.843028360244,1778.0
2964.5332986525364,6656.0
746.543966743563,4097.0
-2203.3880053050525,1780.0
2105.399535366272,5363.0
1476.7229238588698,4804.0
-369.09277207551804,3169.0
175.0471772253186,3608.0
2421.512856807878,5950.0
2105.399535366272,5363.0
-1440.6579121097502,2325.0
1171.455667361207,4499.0
454.48980555786784,3831.0
-2203.3880053050525,1780.0
-890.1228170972718,2764.0
-2495.4445833064465,1569.0
-720.9578294244402,2887.0
-3229.8637445368986,1088.0
Objective Value, Total Weight
-890.1228170972718,2764.0
-1611.3369222315814,2202.0
175.0471772253186,3608.0
-2182.430719406303,1791.0
-2612.9473693810432,1588.0
2507.0621139642926,6264.0
-1611.3369222315814,2202.0
-2182.430719406303,1791.0
3232.536522252999,7286.0
-2512.375684106595,1589.0
616.3924258720717,4008.0
3174.8876251529073,6513.0
2432.8263984666373,5722.0
1418.0578164050066,4786.0
890.367823078438,4219.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
-2777.585923377005,1369.0
-205.22116743170773,3308.0
-3409.0797411740386,965.0
