Objective Value, Total Weight
-51002.19096535008,243641.0
9064.959864855977,318133.0
28815.06311877462,363305.0
-11506.668262705789,288320.0
-17650.972193563764,281117.0
-79529.32100866304,216786.0
-69696.32709674217,225932.0
-30950.268199808663,265631.0
-6212.699377951503,296055.0
-44871.1667407194,250510.0
-37086.73574488115,258162.0
-61520.539725287585,234383.0
-90100.69186143175,207288.0
31452.59316274122,378452.0
Objective Value, Total Weight
622.9831922442536,309236.0
20580.284926809778,336108.0
-83473.73767878336,215501.0
32312.26416270889,360974.0
27473.944756451237,349143.0
-3643.6266320689465,298926.0
-49107.707405315945,247635.0
13244.031809930573,325172.0
-9646.64804822777,289878.0
-57063.9307541867,240189.0
-24669.842698077788,273663.0
-16922.714931254857,281436.0
7394.315873074054,315711.0
-37936.44557051576,260821.0
-42789.05971063353,253474.0
34963.17076430825,373632.0
-65797.31490925897,232901.0
-30836.603727820795,266252.0
-72508.27286154398,225606.0
38029.625535927305,386175.0
Objective Value, Total Weight
36582.92179113958,369449.0
28725.01181555068,351982.0
-85457.86183875072,207029.0
-16369.240755295905,276388.0
16537.80268999492,321870.0
-32749.504883184156,258413.0
-23371.506205734855,267648.0
-72607.36675418908,223041.0
-71.79052753787255,296552.0
-10025.677683776652,285135.0
28370.48930622131,344716.0
-59521.42983309517,231567.0
4261.303220376663,306614.0
-49896.166757369356,240248.0
-41934.263340730104,249356.0
33595.199252932856,362457.0
12708.29323734867,315486.0
21860.93136621517,333226.0
-79126.21555026586,214952.0
38109.770985623356,379385.0
Objective Value, Total Weight
-21629.90956430952,276581.0
-58354.67954126751,239623.0
-26900.011605082836,269600.0
-75033.4039198694,223075.0
-18211.269473235996,279882.0
-4920.857301522512,297041.0
18187.99602670985,332920.0
-12248.772195439087,289286.0
-44994.49648373516,252043.0
-39602.1637501322,258103.0
23912.792464732775,352686.0
13939.077255791519,324337.0
22078.77101534058,343776.0
-50816.359221362334,246696.0
-65694.8942046988,232514.0
29528.380408462603,361222.0
-32866.509870473354,263606.0
7189.786686959269,312579.0
1303.4028213850688,305382.0
32859.277575742744,372501.0
Objective Value, Total Weight
12264.09574071219,325056.0
-83849.20997790224,209340.0
1205.7370603655581,307053.0
-48180.389819490316,242806.0
-54596.10141975072,237634.0
-4223.341632771539,297720.0
-60640.59804766887,231136.0
-67690.05351589184,225248.0
25090.896419062978,359846.0
-26732.13950984541,266443.0
17489.707257139555,343657.0
-41376.369078491756,251011.0
16375.438363948138,334432.0
22607.336605690245,351290.0
-75524.92127205263,216085.0
-89763.40554607374,201819.0
-18804.95210335072,276026.0
-34177.089601907355,257883.0
6264.27821852389,316754.0
-13635.592455289734,283955.0
Objective Value, Total Weight
-58083.35335519392,234887.0
12459.092605315498,317050.0
-6943.665310354554,290440.0
-67956.57650871901,224785.0
6368.799737235706,307149.0
25845.44529450772,341275.0
-18925.12146942917,275385.0
32026.92472150724,351758.0
-12452.606086463726,283389.0
37067.511071069166,365490.0
-71.57608185725985,300065.0
-78119.68171838514,217364.0
-34496.79471620853,258194.0
20744.3197979345,330525.0
16950.35613795393,323734.0
-42668.40196293651,249685.0
-87164.65854310035,207701.0
-26213.567310376617,266797.0
-49849.954986869765,241879.0
39948.68706296,386781.0
