Objective Value, Total Weight
1410.005117251596,32322.0
Objective Value, Total Weight
-2696.508315874664,29856.0
-2210.5478880210576,30771.0
989.5311495452697,33690.0
4023.743730472823,35241.0
-2994.767704739308,28960.0
-4163.986915367415,26678.0
7773.164189025127,40027.0
-10916.30366662961,24300.0
2476.1399257723606,33711.0
6082.452848262488,37959.0
-3403.978795750976,28092.0
-9747.458255518599,25712.0
-8456.927861624863,26048.0
-119.92236736182531,32034.0
4884.09932577287,36867.0
6757.022010017412,38763.0
-932.1200428386655,31310.0
822.2498747897407,32674.0
-9821.964238131659,24871.0
-6871.4748998793075,26413.0
