Objective Value, Total Weight
7536.192322854884,35721.0
5628.992747007564,33111.0
-5988.300272728178,20621.0
6431.718084696746,34519.0
-4603.252709145119,21841.0
-12485.509411042025,14898.0
-10780.046710534982,16171.0
-8849.36882120726,17803.0
-15367.294562123185,12242.0
-13385.804466629634,13642.0
9208.623162880482,38241.0
3267.690719526945,30647.0
-7626.966678510173,19195.0
-17089.466519229514,10877.0
9696.589968943656,40457.0
Objective Value, Total Weight
-2457.9252869908087,24053.0
-10625.318140421972,16544.0
7142.642900969469,34471.0
-4724.993021722876,22096.0
-3782.543929490079,23201.0
1538.1409532593752,27775.0
8182.104521104826,35920.0
-5686.354760704649,20578.0
-7201.92352124094,19180.0
3108.819784244406,29423.0
5362.391465892491,32411.0
-1073.871883467269,25393.0
-13960.094905136226,13533.0
-9379.949156788382,17461.0
4485.593717305426,31081.0
243.24468213877844,26923.0
9466.303085087675,37807.0
-12722.103080534362,14765.0
9948.059951846786,39973.0
-15489.523027253817,12656.0
Objective Value, Total Weight
-18634.27220860045,9237.0
-7431.806246149026,19076.0
-8863.916235477329,17822.0
-4191.13275408421,22588.0
-5932.808105288888,20163.0
-15635.155558283404,12364.0
4692.8205025075,31653.0
-13437.228407327952,13816.0
852.9139295467976,27010.0
3073.941670406646,29174.0
-10323.516786908898,17417.0
-2336.421266116544,23907.0
-12181.950936150679,15416.0
7206.509341756377,34194.0
5485.536753654378,32777.0
-17759.611517410944,10514.0
-19910.485632723132,8541.0
7584.644873373603,35471.0
-1270.593723601036,25494.0
7937.7713286170765,37799.0
Objective Value, Total Weight
-7927.381322266832,18714.0
9452.144519389243,36701.0
-4530.662294167487,21257.0
7791.084788951695,34618.0
-1809.4104851059528,23737.0
1348.0329135013017,27036.0
-6089.794795620794,20024.0
-12196.893592345732,14416.0
4411.233842252244,30029.0
-8655.410286702361,17360.0
-10297.734398468114,16450.0
-371.48343274551735,25486.0
6969.134705403572,32903.0
-14440.124098552566,12556.0
2793.740838969592,28496.0
5787.261935394345,31489.0
10451.53346937315,38151.0
-3142.401091892214,22289.0
-16644.898283786017,10834.0
11136.757700256443,40587.0
Objective Value, Total Weight
-9313.097780017357,18607.0
8989.04756943533,38726.0
4916.39827444384,32912.0
-11958.464787552206,16011.0
-10631.455708077025,17173.0
2652.8909038548227,30139.0
7955.1222048326745,36847.0
6.815393150798627,27319.0
-14580.062709016005,13507.0
-7200.496078996934,20042.0
6170.001408676486,34875.0
3524.2847057996623,31181.0
-4571.980752552081,22893.0
-13267.573815376862,14519.0
1351.8699158616582,28978.0
-1235.4325888613312,26156.0
-5704.514510397385,21498.0
-3189.684067113114,24145.0
-15649.646331859607,12387.0
9966.02354178499,41388.0
