Objective Value, Total Weight
-5944.670314895862,29517.0
-4190.121165577024,29939.0
Objective Value, Total Weight
-1880.757214039484,34379.0
-1522.7834759904,34596.0
2317.093209089151,37585.0
1733.824475390953,36410.0
1367.1092844051745,36147.0
-5126.134430928752,31497.0
-2758.468174624868,34036.0
1062.6019713288988,35703.0
5979.873688191699,40963.0
-1434.1691966076905,35079.0
-8101.491616865365,31060.0
-2869.520532052222,33341.0
2564.730589721854,37726.0
4595.911234284897,39844.0
5471.167600061068,40149.0
-7089.500061479637,31213.0
-2891.271575488994,32551.0
4366.137929200922,38174.0
-9984.691973835674,29727.0
Objective Value, Total Weight
-4883.983846603485,28254.0
-8481.283143427114,24356.0
7073.683772839831,41884.0
-7292.1573712110185,26704.0
853.9112889020471,32406.0
6607.044462987869,38887.0
-1283.4139783754072,31453.0
5835.019299124535,37243.0
4021.133424571395,36954.0
268.3422816858365,31591.0
-1620.07864957954,30721.0
-8118.7679419539345,25460.0
-3350.664330033025,29320.0
-3760.8349643985202,28690.0
-5398.898356652375,27660.0
-2736.4410736913414,30436.0
-6075.619999672919,26746.0
3368.2565507158433,35424.0
1401.4706415125765,33028.0
2584.453304010094,34250.0
Objective Value, Total Weight
2851.2719619042327,35847.0
558.7231109556451,32191.0
-1263.2330585421005,30689.0
3739.1021965330146,36051.0
6048.484948356978,41472.0
2316.5538465729114,34911.0
5865.717534565294,38912.0
-4378.191270676958,27929.0
-444.6483994277878,31201.0
1242.0208736457716,33876.0
6887.017133516289,43987.0
-1324.0606880693886,29907.0
5099.653638279349,38653.0
4866.3813320970075,36919.0
-5139.791087326281,27442.0
6566.715016776201,42907.0
1058.1213336381843,33009.0
2238.1138206085307,34149.0
-3377.9704620000775,28893.0
-2610.5448519439888,29408.0
