Objective Value, Total Weight
20264.123936235657,80266.0
-22886.09298746899,32282.0
-351.4232100965455,55022.0
-11951.952774475067,42599.0
-7750.675033002481,45948.0
-15852.365223735687,38645.0
12433.881396224082,68572.0
-3992.52985567259,50308.0
9470.563906749216,64051.0
-9269.60603315277,44319.0
5416.633667048969,60617.0
-1674.428296329599,52388.0
6601.828080741761,62853.0
17476.988852787777,74911.0
18283.44925389308,76614.0
15709.773885800387,72727.0
5416.633667048969,60617.0
10128.194013393819,67008.0
Objective Value, Total Weight
-26807.04596668329,31701.0
15651.971687615922,79468.0
-26807.04596668329,31701.0
15651.971687615922,79468.0
968.5446716919687,58110.0
-3366.441623427265,54812.0
5850.4432165580365,63488.0
8334.908662639253,67860.0
-6170.949713787937,50479.0
15055.925825425948,78594.0
13056.512023587013,73258.0
-4316.330041688125,52680.0
-9075.976200515797,47875.0
-24354.476385344344,33803.0
-18195.087747555008,39222.0
2898.4328643110057,60191.0
3972.141411989767,61650.0
-14555.873404526486,43357.0
-11769.795280250139,45463.0
11309.67537069421,69909.0
Objective Value, Total Weight
-25350.789846701082,32953.0
16937.257426678465,79298.0
16937.257426678465,79298.0
-25350.789846701082,32953.0
9250.826829036741,67818.0
14406.439075640388,73170.0
-14338.894987679261,42842.0
-21621.350747216624,36247.0
-17562.798433630116,40063.0
1855.6569262318662,59643.0
-867.6792233097076,56967.0
15508.441527836025,74840.0
-19218.928871800308,38297.0
-11322.280184994874,47640.0
-24633.964713642155,34177.0
-7262.036380106787,49311.0
8316.869768433913,66152.0
7279.8999754944525,63385.0
16737.208850133597,79296.0
5250.85025209123,62937.0
Objective Value, Total Weight
-23092.790015525374,32695.0
20462.09959211397,81269.0
20462.09959211397,81269.0
-23092.790015525374,32695.0
3022.318517182357,58764.0
13465.097255780696,70985.0
19107.195788040408,78951.0
10758.39805718376,68596.0
-16239.656843699864,38807.0
16460.15532071612,75501.0
828.9257656895934,55462.0
-13823.374170405092,41450.0
9658.314221570676,65193.0
-9790.416378236972,45333.0
16245.301506934222,73088.0
6567.911445673963,61892.0
-7074.159878478589,47406.0
8076.395598684889,62943.0
-18194.415331006036,36994.0
-11897.118562640855,42732.0
Objective Value, Total Weight
-17902.023816539688,38728.0
21548.121797905784,82904.0
-17902.023816539688,38728.0
-8623.352553848483,46774.0
-3970.5274619363336,51795.0
-12763.591720267243,43073.0
20210.208790311794,79504.0
-14653.386496579158,41226.0
17515.302388457058,75192.0
1977.2741012954793,57338.0
13012.188084071808,70398.0
11614.797409051069,67259.0
9892.562650079839,65634.0
15223.030509561926,72224.0
-1629.4740609762957,53732.0
17217.651284624255,73952.0
8030.521985974716,63396.0
452.6318048179237,55265.0
2607.5455155272066,58481.0
8889.325040298732,65083.0
