Objective Value, Total Weight
12867.482539558492,40236.0
11622.914747174342,38551.0
-12601.66374785806,15502.0
13615.45885051039,42104.0
Objective Value, Total Weight
-5977.93306189702,21953.0
4351.15261784436,31148.0
1628.3757060387506,28403.0
10320.807648435548,37940.0
2634.5396910631825,29545.0
7087.314688940569,34403.0
-3932.9147241552855,22869.0
-7219.191957609779,20143.0
5611.5492663205005,32017.0
-757.824855027211,26742.0
546.3056828174085,27333.0
11419.366305328207,40034.0
-2669.4130715928113,24654.0
-9130.398520759874,18714.0
-10373.086562927943,17818.0
12758.661651325907,41654.0
-11561.09375536874,16669.0
8914.05300583224,36076.0
13110.852335246418,43122.0
-13727.06316665843,15845.0
Objective Value, Total Weight
11731.78332015853,40263.0
9166.021857689491,36544.0
-4389.253171888027,23194.0
-3716.8708467798715,24211.0
377.10763943975326,28366.0
4343.400961054496,31288.0
-5366.337707541534,21964.0
2635.9905428095444,29607.0
5530.015554493737,32375.0
-252.58800305330078,27063.0
-7530.461496433869,20023.0
-1701.674821906112,25502.0
-10463.597279577698,17609.0
-6498.156834477966,20911.0
6908.011665451464,34014.0
10433.98176730005,37908.0
7804.195324751963,35046.0
-9147.2217731438,18855.0
12927.566473187719,42254.0
-12422.431380740694,16524.0
Objective Value, Total Weight
1890.495337973436,28492.0
-7394.470371554336,20187.0
-5941.476599102491,20793.0
-10882.837103944898,16860.0
15.69332979391038,26830.0
-4695.673017441746,22154.0
-8568.410711287965,18551.0
-3557.225355358183,23484.0
9744.492319865101,37211.0
8213.316436333538,35352.0
-2216.2987468451392,24537.0
6808.780671900393,33549.0
3461.3353329089077,30020.0
5080.737568740347,32038.0
-12935.820464728495,14873.0
12824.88190064449,42018.0
11011.717822867926,38415.0
11543.166766974886,40334.0
-14307.696953481522,13793.0
-16431.58634783944,12503.0
Objective Value, Total Weight
-6522.430049732509,20181.0
6152.150878094719,32558.0
776.8040219767718,26565.0
7928.883606596479,34007.0
11109.657835334234,38006.0
3470.3920670645457,29393.0
2024.5160426491348,27575.0
12359.204929251515,40553.0
-4999.793968159298,21179.0
4731.004792070307,30770.0
-2158.5221069726613,23418.0
-636.2489776818402,25057.0
9322.3672828641,35839.0
-9329.56357595019,17405.0
-7922.853981521563,18595.0
-3611.901165934454,22453.0
-13130.862930305462,14281.0
-14401.770995783285,13340.0
-11299.216114048082,15584.0
13346.503534858566,42471.0
Objective Value, Total Weight
3985.9943150006147,29939.0
-1900.9593311940334,24095.0
-7641.863754048674,18603.0
11308.117820058404,38198.0
-332.5551818601525,25251.0
-4183.012548604587,22052.0
849.8199764066158,26924.0
-11164.622196042787,15985.0
-14056.950675411645,13409.0
10108.908953491919,36881.0
9017.555967062632,35153.0
7531.412924596596,33259.0
-5712.149327772335,20401.0
2743.8628289057233,28283.0
-9523.555391647249,16864.0
5691.2084719785125,31210.0
-12928.069805366147,14569.0
12211.828080078994,39499.0
-16032.570732058033,12287.0
13065.063723779167,41707.0
