Objective Value, Total Weight
-3018.204417209712,1385.0
-3536.5357369849326,944.0
1694.126782906509,5374.0
2251.7858391990185,5778.0
3230.535137717411,6726.0
4129.999990117274,8221.0
809.374390985553,4455.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1411.3242204796416,2730.0
-3157.1690498997177,1503.0
-2059.8583666609848,2343.0
107.3295809499823,4193.0
-234.04572820233625,3501.0
-4399.877224030515,638.0
1202.6388147648831,4939.0
-5059.824227561282,150.0
859.4497049832207,4444.0
1578.4507254294385,5221.0
-718.1979981888389,3183.0
-2455.391625180524,1851.0
3435.5015174179307,7247.0
-5677.390699640228,98.0
-3679.950996941093,863.0
2490.4241886733416,6159.0
2045.1829093374236,5592.0
2991.983998500288,6563.0
4074.026463183787,8058.0
-6314.820000000001,0.0
Objective Value, Total Weight
1728.5201714009036,5538.0
1297.8598240854208,4979.0
795.6574357701629,4509.0
-1477.2620383674002,2649.0
3436.8458599140085,6884.0
-967.5872371999931,3190.0
2467.8004775012414,6152.0
-2232.773390019327,1946.0
2656.536750084655,6784.0
416.6771608696008,4227.0
3878.3673584893804,7425.0
-461.9294654613477,3241.0
-3585.807794264055,981.0
-2961.299771832383,1385.0
-5475.780607706419,100.0
13.251390520639688,3685.0
4230.832596602362,7960.0
-4174.069859748896,540.0
-4729.303913652756,290.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3849.8188635761644,895.0
2126.579100374701,6048.0
779.5704966195863,4729.0
102.75012833236633,4128.0
3544.1073983237693,7271.0
2961.098199524752,6455.0
3929.1777395629742,7675.0
-3151.519494229715,1297.0
1465.5221409404649,5022.0
1994.0650994906136,5470.0
-1449.705401336928,2483.0
-1072.1492489221528,2922.0
-2053.8556057268106,2141.0
-4489.184941354734,491.0
-560.6157428417737,3213.0
-5476.700378408282,100.0
-112.01090626702353,3613.0
-2555.870465869072,1719.0
4074.11972598389,8163.0
-6314.820000000001,0.0
Objective Value, Total Weight
3376.0545604041554,6900.0
-652.1923411830294,3001.0
1721.070737278451,5313.0
3788.002040997485,7460.0
612.1778713868061,4418.0
1190.928003777558,4780.0
-1721.557216699577,2327.0
463.3761073191008,3946.0
-2907.952685573009,1411.0
-3479.934644609897,998.0
-37.882096591288246,3622.0
-4130.995656616767,703.0
3017.9729491455482,6317.0
2570.860187445527,5904.0
-2313.9303285977085,1881.0
-1117.5087178627227,2731.0
-4729.303913652756,290.0
-5476.700378408282,100.0
4272.639996884827,8122.0
-6314.820000000001,0.0
