Objective Value, Total Weight
-65517.296160682454,165141.0
43211.35346832144,311719.0
28016.854565591842,291310.0
-102672.72945542866,118040.0
-80325.47568616248,148090.0
50195.90700850176,320218.0
-71361.08157611045,159277.0
4883.737422507489,255344.0
23515.12712609052,280582.0
13536.535165750014,262421.0
17599.331116378657,270424.0
-99220.16545150703,123185.0
-2309.5763318403624,246943.0
-85999.15731808456,137224.0
-33380.157438198396,201877.0
Objective Value, Total Weight
58046.216237628134,343114.0
-123085.42668603756,96493.0
-73762.64901192399,159216.0
4433.454252750613,253674.0
-86468.58795339518,140165.0
22377.590682064125,273126.0
-93363.34430770387,132601.0
-7286.0158340464695,240544.0
-65165.516652578895,167604.0
-104472.50371754428,117083.0
43881.131662628555,305380.0
-38512.69532798056,205458.0
34715.303815828345,291705.0
-50171.05977590283,190493.0
1022.8895298324642,246391.0
-15910.607952917577,228393.0
54534.060535586264,329341.0
50985.814857883845,317789.0
-52172.71936791472,188670.0
-24247.58041013917,218132.0
Objective Value, Total Weight
55601.2336477302,343452.0
-126791.40275676132,92910.0
-66381.72049282247,162202.0
43468.07556229661,318166.0
32003.509281624923,292574.0
-49242.084513400274,185090.0
-54775.18921919743,181326.0
13708.59472000855,269785.0
-79110.08886146295,144868.0
50494.91987526836,332800.0
-12356.97758415708,233098.0
1964.1801917330013,245672.0
5861.203791795357,248699.0
-35446.01698305196,201998.0
19218.254236168403,275510.0
26877.888552058022,287513.0
-93349.85527486156,128665.0
-114497.52355774099,107040.0
-85282.83240450762,139017.0
-105067.86158653576,115782.0
Objective Value, Total Weight
54387.42336320004,340158.0
-119170.630497065,99773.0
-99037.64951460119,122237.0
-69814.45453595807,160365.0
13513.89761417202,268383.0
-28475.329970457475,207122.0
30674.244028162037,292034.0
-11972.615226829716,228910.0
-35893.22022720263,198827.0
-111323.87174872571,108870.0
1025.607961406873,246172.0
-45899.16872073419,190133.0
-8569.412260701181,232559.0
39550.61544592964,304170.0
7672.704437788285,258390.0
47407.48957414378,316823.0
36048.25082051306,295909.0
-49938.09876888024,186224.0
41656.651378984796,314797.0
-103607.14326874047,118131.0
Objective Value, Total Weight
56202.08584156912,337095.0
-132911.35156891518,86840.0
31830.91002927092,294048.0
44056.92769076489,315900.0
22904.712126950035,276777.0
-66438.05460405332,168962.0
11240.287437953113,259306.0
-110902.99148258934,111909.0
-49232.45445346442,187792.0
-57872.007332318346,177684.0
-8540.281080040324,238678.0
46275.27148541348,324156.0
-21024.204608104308,226684.0
3735.1694144779467,256670.0
-86059.84890768601,138906.0
-3653.843907688628,244601.0
-30891.713326291356,216514.0
-77528.74970077921,155297.0
-103218.79429844412,123218.0
-37514.128003374324,207568.0
