Objective Value, Total Weight
-3080.909807678662,1674.0
1305.9094610482525,4860.0
-3480.2179708699978,1256.0
760.6641552712217,4526.0
402.7497222515576,3988.0
Objective Value, Total Weight
-5521.808126281393,145.0
4279.080869802165,8117.0
1003.0052147004526,4559.0
-15.183948760350177,4004.0
-2773.904377354367,1653.0
-1142.928086262823,3029.0
1303.223888152851,5242.0
-3318.962518929031,1084.0
-394.7047591825585,3414.0
2058.54015595529,5679.0
-1880.8198050529209,2631.0
-2109.6939480064857,2109.0
-4432.404882048922,460.0
-3918.4331490503737,662.0
3498.510558158514,6878.0
2489.4986656996234,6139.0
3910.6947496247913,7383.0
-5407.0759323026605,192.0
3983.6608660952224,7758.0
3076.893426880698,6579.0
Objective Value, Total Weight
4296.702613796973,8169.0
-5123.238409500717,406.0
4296.702613796973,8169.0
3502.251228899385,6932.0
2074.506753689451,5359.0
2993.1654802243265,6374.0
3995.018820323954,7630.0
-3320.855584514342,1364.0
1416.0229058847171,4770.0
2478.362950326704,5855.0
-2639.843177949445,1816.0
-10.140803136107024,3573.0
-540.3445631508075,3290.0
493.7453315658822,4128.0
-4341.814852731287,757.0
-2142.555352516566,2086.0
-3747.9617994230257,840.0
-1203.2432965330672,2899.0
827.0961885940478,4503.0
-1620.32055988105,2477.0
Objective Value, Total Weight
-5294.619660388763,56.0
4183.409625745611,7969.0
-4377.948568644713,438.0
3304.515770382017,7011.0
818.8585102827301,4329.0
-3017.7343417598213,1368.0
184.42912579076165,3948.0
-2113.946362482501,2173.0
3839.098068614023,7509.0
2825.8561370581383,6289.0
1306.1129608786005,4887.0
-287.86018185451303,3527.0
-2616.083835084025,1778.0
1759.2722977232852,5227.0
-713.6409938051229,3056.0
2187.0782481200686,5700.0
-1431.119331147901,2494.0
-1346.617573068026,2868.0
2523.503765547077,5979.0
-3711.1013833310963,841.0
Objective Value, Total Weight
-5580.041221659046,307.0
4256.001153821775,8077.0
4256.001153821775,8077.0
-2603.6151345280377,1637.0
2656.794157104843,6462.0
3484.4210222189668,6857.0
-4632.863855023315,499.0
3898.1159552431427,7413.0
1442.921610989577,4883.0
2179.994676781229,5759.0
-1984.4288356600891,2141.0
-457.59570646010707,3250.0
912.3511932037682,4399.0
-1102.0978363122358,2906.0
-3988.8887673820054,903.0
-1582.196988975743,2522.0
1963.9996159136308,5313.0
-21.07278153097559,3734.0
93.07052561883938,4269.0
-3641.8132927519446,1208.0
Objective Value, Total Weight
4335.512151207902,8135.0
-5313.7481265753795,337.0
4335.512151207902,8135.0
-5313.7481265753795,337.0
2046.049439913908,5478.0
750.2430667619019,4860.0
3863.2161504839805,7362.0
-4420.710785998924,727.0
2.828446765344779,3747.0
-726.8947005008931,3342.0
-1015.6526813613345,2716.0
3434.0725886401597,6769.0
-3159.6415819291215,1180.0
525.4617764687819,4187.0
2721.94404422361,6095.0
-1761.3868289281918,2383.0
-3727.002258389215,931.0
-2690.633082911203,1859.0
2967.686333233967,6306.0
-2351.42136890054,2321.0
Objective Value, Total Weight
4190.695333038202,8155.0
-5313.514003620635,218.0
-5313.514003620635,218.0
4190.695333038202,8155.0
-3575.380573132512,953.0
3709.6057090104496,7377.0
-4843.43167286912,570.0
2240.903062764597,5691.0
1088.933594994237,4626.0
1560.5419223869467,5240.0
-2799.9518759398034,1498.0
3099.636498037631,6770.0
403.31571002364944,4169.0
2818.1006922650085,6243.0
-766.0848167169343,3065.0
-1131.8508018111079,2705.0
-1695.1036991896763,2294.0
-401.0693959427126,3686.0
-291.1637654389433,3944.0
-2326.5040571668733,1937.0
