Objective Value, Total Weight
-8408.103376324463,17639.0
-18285.6294053908,10220.0
Objective Value, Total Weight
-24178.820269169737,3040.0
9855.358211219274,42050.0
-17257.876204103948,9680.0
-13563.117951283246,13538.0
-21044.538654132866,5604.0
5911.70617213806,34121.0
7671.232290147062,37709.0
320.8124585328551,27362.0
-8652.710752648905,18114.0
9118.958212642836,38484.0
3224.1181080735114,29042.0
-11583.40751948738,15519.0
-5520.05366402807,20750.0
-8120.29973156943,18413.0
-3259.4138650645036,23737.0
-19604.611344216388,7044.0
-18546.76599096482,8177.0
-1351.6111613948815,24858.0
5030.330971473682,32041.0
-886.323538012206,25989.0
Objective Value, Total Weight
9660.464792527484,41522.0
9660.464792527484,41522.0
-25041.186055470956,2701.0
-25041.186055470956,2701.0
-4827.040834509564,20293.0
2544.569702809131,32063.0
-22703.887292693318,4708.0
8942.292865293326,38937.0
-20739.87366114724,6431.0
-13829.718118604236,13994.0
-6742.150324530237,18343.0
5842.627252688173,33528.0
2479.02799682576,28458.0
-11786.48129581572,15908.0
-2687.290098002806,23412.0
-8489.909664530256,17370.0
7282.936805160483,36324.0
-506.0761418429829,24721.0
-10203.461224689687,16156.0
-18984.101469609173,8125.0
Objective Value, Total Weight
-24642.650838758345,3337.0
-24642.650838758345,3337.0
9658.246190530655,42520.0
5457.856033856908,34090.0
-17347.050427398226,8795.0
2840.2645035136156,30082.0
-20656.075410776983,6307.0
8290.109536228701,37181.0
-5957.220934200959,19070.0
-15947.428575700847,11203.0
-4255.271979160076,21181.0
-2741.8666683749034,23327.0
-22949.915196755086,5203.0
1061.7840641536168,29117.0
217.4072154782698,26198.0
-9052.024458295258,17960.0
7087.132412266408,36364.0
-1288.0472709928727,25425.0
-13908.806984872233,13098.0
-10046.527730869951,17395.0
Objective Value, Total Weight
-27059.203452988688,1677.0
9909.831685706522,42379.0
8451.215675403153,37847.0
-22739.032902670722,5890.0
-19964.181851358553,8899.0
6774.082101075575,34841.0
1294.3417225435333,26238.0
-24851.421057953423,3539.0
4910.743315790751,32393.0
-15049.785102900787,12229.0
-13788.432357921938,13943.0
-7052.436434960684,19877.0
1817.5330189086526,30168.0
-11729.583092125606,15197.0
2894.4833539293977,30407.0
-1896.103716962556,25173.0
-3217.961874823137,22813.0
-17280.581127908645,10243.0
-8421.058210354793,18431.0
-5098.114317230247,21343.0
Objective Value, Total Weight
-23347.52937344241,3713.0
10133.189841179657,40649.0
6041.988077436436,31832.0
7019.226305429715,36731.0
-10232.67709660819,14900.0
-7420.835752416111,17481.0
3964.929072630206,30534.0
9022.531912358398,37686.0
2727.9232102050228,27839.0
-21255.623711824046,5110.0
988.4636090789572,26568.0
-14790.247000329578,11680.0
-16276.426292660806,10449.0
-12564.913696740805,12964.0
-19971.267226447824,7180.0
-17270.174427289523,8245.0
-828.124690768891,24943.0
-11406.800367583943,13803.0
-3314.1803433145033,22171.0
-19130.202534866534,8186.0
