Objective Value, Total Weight
1321.1574483374425,56407.0
-14127.279956496204,40888.0
14410.81476678366,70322.0
12363.548306981364,67733.0
-11723.711385223767,43327.0
-9848.399720936315,44701.0
9561.108920633298,64775.0
-16527.818803489994,39035.0
6876.084985658847,61651.0
-1321.7975423865282,53374.0
-4730.261350232133,50325.0
-7693.532841106775,47108.0
-21980.304295624897,33418.0
-20325.89235952623,34947.0
8568.465176330545,63990.0
Objective Value, Total Weight
-26380.667666294234,31531.0
16570.18100685728,81250.0
-26380.667666294234,31531.0
16570.18100685728,81250.0
-3458.1580438626697,53851.0
-14333.743672480414,43299.0
12550.316942206235,72544.0
9332.765560311906,67518.0
-9098.34207361385,48095.0
-17529.54738134278,39561.0
-10157.056757517043,45937.0
1668.2947406460007,58830.0
-22743.20870321212,34699.0
14384.300081228444,76540.0
-19282.979301532105,38063.0
-20906.014872546017,36547.0
6262.463598738381,65687.0
-1882.044058925123,55300.0
5041.315089719152,63132.0
3330.92792950492,61817.0
Objective Value, Total Weight
-23816.066565954374,33612.0
17396.819641257753,80059.0
-23816.066565954374,33612.0
17396.819641257753,80059.0
-20001.227880220293,37123.0
-11392.71520419039,45744.0
-11392.71520419039,45744.0
13934.559748504573,73270.0
11023.764053054241,68233.0
-9777.316045925938,48500.0
499.8915154410788,57220.0
-1630.0515504383948,54212.0
6014.404716360383,62287.0
4701.072206365847,60905.0
15144.426631516631,73926.0
-6306.0053030591225,49993.0
7728.626375517997,63977.0
2986.2260405653797,59334.0
-4488.671678166618,52420.0
-7103.787585600512,49417.0
Objective Value, Total Weight
-18344.4500862149,37578.0
22473.46396586098,81859.0
-18344.4500862149,37578.0
690.4671408604918,55135.0
5392.705701975341,59948.0
-15024.24190426468,40488.0
-7780.029958464089,46972.0
11757.601065963681,67396.0
-13023.976379892134,42353.0
8011.3774607840605,62777.0
20214.290210461535,77325.0
20846.397180393775,79645.0
-9812.226159897313,44841.0
9753.917195938251,64946.0
-17411.522544966574,38499.0
-11364.506315327235,43936.0
-1130.240130675942,53466.0
4014.838445695059,58127.0
18559.635729421498,75095.0
-6235.865330559609,48680.0
Objective Value, Total Weight
-19555.769592565863,38253.0
18365.053570420903,82440.0
18365.053570420903,82440.0
-19555.769592565863,38253.0
11564.432505263962,71605.0
-11888.725548398172,44982.0
18323.287941056173,79792.0
8691.68161113521,66526.0
-8377.967589954118,48121.0
18323.287941056173,79792.0
1268.4915187572624,59201.0
-15041.80804231092,41645.0
5377.363063039898,63386.0
10433.90845708613,67968.0
-14018.665826739554,43135.0
-7182.2598633090965,50810.0
319.19280635291943,57170.0
-17356.495966056493,39687.0
-5018.510325219468,51784.0
11374.583652669578,70520.0
Objective Value, Total Weight
22139.96787426606,84548.0
-15146.81817261959,40703.0
-15146.81817261959,40703.0
12987.452816790304,68106.0
4326.717714349899,59468.0
15250.395192055163,72146.0
20795.09772315294,79396.0
9208.008067171715,65366.0
1019.9968781381613,55487.0
19988.220127769135,77192.0
17965.7310789248,74810.0
17104.1114683286,73260.0
-2027.63480045482,52768.0
18.395429060808965,55055.0
8086.197621825719,63036.0
-4142.689819394975,50518.0
-13373.833099242984,41995.0
-2606.265418983661,52322.0
6261.25906337332,61349.0
5651.17551950425,61315.0
